,Mejor,Media,Std
769,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
770,8.231027595389993e-13,1.1426671687693935e-12,1.353500291138808e-13
771,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
772,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
773,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
774,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
775,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
776,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
777,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
778,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
779,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
780,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
781,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
782,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
783,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
784,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
785,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
786,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
787,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
788,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
789,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
790,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
791,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
792,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
793,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
794,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
795,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
796,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
797,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
798,8.231027595389993e-13,1.1391665398282068e-12,1.324034735967001e-13
799,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
800,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
801,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
802,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
803,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
804,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
805,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
806,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
807,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
808,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
809,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
810,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
811,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
812,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
813,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
814,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
815,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
816,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
817,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
818,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
819,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
820,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
821,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
822,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
823,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
824,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
825,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
826,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
827,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
828,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
829,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
830,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
831,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
832,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
833,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
834,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
835,8.231027595389993e-13,1.1390028598057228e-12,1.322033549086097e-13
836,8.231027595389993e-13,1.1383248524883468e-12,1.314363052044166e-13
837,8.231027595389993e-13,1.1383248524883468e-12,1.314363052044166e-13
838,8.231027595389993e-13,1.1383248524883468e-12,1.314363052044166e-13
839,8.231027595389993e-13,1.1383248524883468e-12,1.314363052044166e-13
840,8.231027595389993e-13,1.1383248524883468e-12,1.314363052044166e-13
841,8.231027595389993e-13,1.1383248524883468e-12,1.314363052044166e-13
842,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
843,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
844,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
845,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
846,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
847,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
848,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
849,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
850,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
851,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
852,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
853,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
854,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
855,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
856,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
857,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
858,8.231027595389993e-13,1.1314203535981063e-12,1.2926439009591968e-13
859,8.231027595389993e-13,1.1181485786164965e-12,1.345933143734844e-13
860,8.231027595389993e-13,1.1181485786164965e-12,1.345933143734844e-13
861,8.231027595389993e-13,1.1181485786164965e-12,1.345933143734844e-13
862,8.231027595389993e-13,1.1181485786164965e-12,1.345933143734844e-13
863,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
864,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
865,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
866,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
867,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
868,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
869,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
870,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
871,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
872,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
873,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
874,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
875,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
876,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
877,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
878,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
879,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
880,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
881,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
882,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
883,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
884,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
885,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
886,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
887,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
888,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
889,8.231027595389993e-13,1.1107622778520187e-12,1.3233342189555369e-13
890,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
891,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
892,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
893,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
894,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
895,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
896,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
897,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
898,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
899,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
900,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
901,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
902,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
903,7.499101142264734e-13,1.0936986588807283e-12,1.4461758555986367e-13
904,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
905,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
906,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
907,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
908,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
909,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
910,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
911,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
912,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
913,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
914,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
915,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
916,7.499101142264734e-13,1.0911656833477208e-12,1.4230041701254986e-13
917,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
918,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
919,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
920,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
921,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
922,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
923,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
924,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
925,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
926,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
927,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
928,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
929,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
930,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
931,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
932,7.499101142264734e-13,1.0854278790991799e-12,1.3914002480088673e-13
933,7.499101142264734e-13,1.0824968653351362e-12,1.3667885102992874e-13
934,7.499101142264734e-13,1.0824968653351362e-12,1.3667885102992874e-13
935,7.499101142264734e-13,1.0824968653351362e-12,1.3667885102992874e-13
936,7.499101142264734e-13,1.0824968653351362e-12,1.3667885102992874e-13
937,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
938,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
939,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
940,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
941,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
942,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
943,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
944,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
945,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
946,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
947,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
948,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
949,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
950,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
951,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
952,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
953,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
954,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
955,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
956,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
957,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
958,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
959,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
960,7.499101142264734e-13,1.0685393055871444e-12,1.4153679136600228e-13
961,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
962,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
963,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
964,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
965,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
966,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
967,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
968,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
969,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
970,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
971,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
972,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
973,7.499101142264734e-13,1.0634973640666366e-12,1.381371102116255e-13
974,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
975,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
976,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
977,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
978,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
979,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
980,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
981,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
982,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
983,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
984,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
985,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
986,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
987,7.499101142264734e-13,1.0626123341349127e-12,1.3714044117908665e-13
988,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
989,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
990,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
991,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
992,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
993,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
994,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
995,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
996,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
997,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
998,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
999,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1000,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1001,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1002,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1003,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1004,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1005,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1006,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1007,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1008,7.499101142264734e-13,1.0546827177226355e-12,1.3458848856705026e-13
1009,7.499101142264734e-13,1.0400913922295813e-12,1.4034685433880425e-13
1010,7.499101142264734e-13,1.0400913922295813e-12,1.4034685433880425e-13
1011,7.499101142264734e-13,1.0400913922295813e-12,1.4034685433880425e-13
1012,7.499101142264734e-13,1.0400913922295813e-12,1.4034685433880425e-13
1013,7.499101142264734e-13,1.0400913922295813e-12,1.4034685433880425e-13
1014,7.499101142264734e-13,1.0400913922295813e-12,1.4034685433880425e-13
1015,7.499101142264734e-13,1.0400913922295813e-12,1.4034685433880425e-13
1016,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1017,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1018,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1019,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1020,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1021,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1022,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1023,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1024,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1025,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1026,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1027,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1028,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1029,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1030,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1031,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1032,7.499101142264734e-13,1.03760179306388e-12,1.3795082085006393e-13
1033,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1034,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1035,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1036,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1037,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1038,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1039,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1040,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1041,7.499101142264734e-13,1.0311528537263973e-12,1.343020651928671e-13
1042,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1043,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1044,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1045,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1046,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1047,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1048,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1049,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1050,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1051,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1052,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1053,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1054,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1055,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1056,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1057,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1058,7.499101142264734e-13,1.0188379811652816e-12,1.3525720545582283e-13
1059,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1060,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1061,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1062,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1063,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1064,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1065,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1066,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1067,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1068,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1069,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1070,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1071,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1072,7.499101142264734e-13,1.0073860371913642e-12,1.3416257529363347e-13
1073,3.3814364029417354e-13,9.70103458386872e-13,1.735025801877726e-13
1074,3.3814364029417354e-13,9.70103458386872e-13,1.735025801877726e-13
1075,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1076,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1077,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1078,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1079,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1080,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1081,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1082,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1083,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1084,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1085,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1086,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1087,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1088,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1089,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1090,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1091,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1092,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1093,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1094,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1095,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1096,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1097,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1098,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1099,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1100,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1101,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1102,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1103,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1104,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1105,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1106,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1107,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1108,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1109,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1110,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1111,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1112,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1113,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1114,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1115,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1116,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1117,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1118,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1119,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1120,3.3814364029417354e-13,9.591673184962245e-13,1.7154311688334275e-13
1121,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1122,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1123,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1124,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1125,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1126,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1127,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1128,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1129,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1130,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1131,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1132,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1133,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1134,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1135,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1136,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1137,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1138,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1139,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1140,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1141,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1142,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1143,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1144,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
1145,3.3814364029417354e-13,9.531984864842831e-13,1.676760093895091e-13
