,Mejor,Media,Std
776,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
777,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
778,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
779,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
780,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
781,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
782,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
783,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
784,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
785,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
786,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
787,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
788,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
789,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
790,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
791,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
792,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
793,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
794,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
795,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
796,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
797,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
798,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
799,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
800,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
801,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
802,3.506324239716058e-13,7.378989674985123e-13,1.3463580049744917e-13
803,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
804,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
805,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
806,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
807,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
808,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
809,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
810,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
811,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
812,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
813,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
814,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
815,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
816,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
817,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
818,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
819,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
820,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
821,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
822,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
823,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
824,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
825,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
826,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
827,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
828,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
829,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
830,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
831,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
832,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
833,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
834,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
835,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
836,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
837,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
838,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
839,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
840,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
841,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
842,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
843,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
844,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
845,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
846,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
847,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
848,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
849,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
850,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
851,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
852,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
853,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
854,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
855,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
856,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
857,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
858,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
859,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
860,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
861,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
862,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
863,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
864,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
865,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
866,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
867,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
868,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
869,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
870,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
871,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
872,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
873,3.506324239716058e-13,7.359939795627535e-13,1.3285255758914343e-13
874,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
875,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
876,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
877,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
878,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
879,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
880,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
881,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
882,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
883,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
884,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
885,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
886,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
887,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
888,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
889,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
890,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
891,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
892,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
893,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
894,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
895,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
896,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
897,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
898,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
899,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
900,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
901,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
902,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
903,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
904,3.506324239716058e-13,7.356051238954847e-13,1.3242880671270503e-13
905,3.506324239716058e-13,7.338380185932562e-13,1.3084441026165762e-13
906,3.506324239716058e-13,7.338380185932562e-13,1.3084441026165762e-13
907,3.506324239716058e-13,7.338380185932562e-13,1.3084441026165762e-13
908,3.506324239716058e-13,7.338380185932562e-13,1.3084441026165762e-13
909,3.506324239716058e-13,7.196533541543237e-13,1.3827794163435716e-13
910,3.506324239716058e-13,7.196533541543237e-13,1.3827794163435716e-13
911,3.506324239716058e-13,7.196533541543237e-13,1.3827794163435716e-13
912,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
913,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
914,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
915,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
916,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
917,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
918,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
919,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
920,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
921,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
922,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
923,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
924,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
925,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
926,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
927,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
928,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
929,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
930,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
931,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
932,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
933,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
934,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
935,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
936,3.506324239716058e-13,7.17224742282209e-13,1.3617573724741042e-13
937,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
938,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
939,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
940,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
941,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
942,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
943,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
944,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
945,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
946,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
947,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
948,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
949,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
950,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
951,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
952,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
953,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
954,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
955,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
956,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
957,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
958,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
959,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
960,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
961,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
962,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
963,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
964,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
965,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
966,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
967,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
968,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
969,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
970,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
971,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
972,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
973,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
974,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
975,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
976,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
977,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
978,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
979,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
980,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
981,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
982,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
983,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
984,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
985,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
986,3.506324239716058e-13,7.165089233173943e-13,1.3555260513890393e-13
987,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
988,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
989,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
990,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
991,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
992,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
993,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
994,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
995,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
996,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
997,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
998,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
999,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
1000,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
1001,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
1002,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
1003,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
1004,3.506324239716058e-13,7.042823654749086e-13,1.4072324073556854e-13
1005,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1006,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1007,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1008,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1009,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1010,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1011,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1012,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1013,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1014,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1015,3.506324239716058e-13,7.009829248431601e-13,1.388363994045519e-13
1016,3.506324239716058e-13,6.985643872771871e-13,1.372732166138623e-13
1017,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1018,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1019,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1020,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1021,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1022,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1023,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1024,3.506324239716058e-13,6.982522033074531e-13,1.3699681824616727e-13
1025,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1026,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1027,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1028,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1029,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1030,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1031,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1032,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1033,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1034,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1035,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1036,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1037,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1038,3.506324239716058e-13,6.917479168752799e-13,1.3578621418630899e-13
1039,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1040,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1041,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1042,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1043,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1044,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1045,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1046,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1047,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1048,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1049,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1050,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1051,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1052,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1053,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1054,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1055,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1056,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1057,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1058,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1059,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1060,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1061,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1062,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1063,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1064,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1065,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1066,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1067,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1068,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1069,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1070,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1071,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1072,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1073,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1074,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1075,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1076,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1077,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1078,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1079,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1080,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1081,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1082,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1083,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1084,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1085,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1086,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1087,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1088,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1089,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1090,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1091,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1092,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1093,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1094,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1095,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1096,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1097,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1098,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1099,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1100,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1101,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1102,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1103,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1104,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1105,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1106,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1107,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1108,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1109,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1110,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1111,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1112,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1113,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1114,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1115,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1116,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1117,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1118,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1119,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1120,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1121,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1122,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1123,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1124,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1125,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1126,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1127,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1128,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1129,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1130,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1131,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1132,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1133,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1134,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1135,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1136,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1137,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1138,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1139,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1140,3.506324239716058e-13,6.880049504032096e-13,1.3386189504369342e-13
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
