,Mejor,Media,Std
772,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
773,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
774,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
775,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
776,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
777,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
778,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
779,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
780,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
781,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
782,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
783,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
784,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
785,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
786,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
787,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
788,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
789,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
790,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
791,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
792,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
793,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
794,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
795,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
796,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
797,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
798,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
799,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
800,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
801,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
802,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
803,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
804,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
805,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
806,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
807,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
808,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
809,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
810,3.210636465106336e-15,7.44291839832166e-15,1.5560836694053797e-15
811,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
812,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
813,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
814,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
815,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
816,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
817,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
818,3.210636465106336e-15,7.421282807798964e-15,1.5339333515684807e-15
819,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
820,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
821,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
822,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
823,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
824,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
825,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
826,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
827,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
828,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
829,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
830,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
831,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
832,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
833,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
834,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
835,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
836,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
837,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
838,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
839,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
840,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
841,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
842,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
843,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
844,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
845,3.210636465106336e-15,7.332862891672659e-15,1.4998179460457718e-15
846,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
847,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
848,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
849,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
850,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
851,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
852,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
853,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
854,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
855,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
856,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
857,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
858,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
859,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
860,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
861,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
862,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
863,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
864,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
865,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
866,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
867,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
868,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
869,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
870,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
871,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
872,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
873,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
874,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
875,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
876,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
877,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
878,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
879,3.210636465106336e-15,7.271423608407542e-15,1.4582888796213356e-15
880,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
881,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
882,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
883,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
884,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
885,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
886,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
887,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
888,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
889,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
890,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
891,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
892,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
893,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
894,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
895,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
896,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
897,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
898,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
899,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
900,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
901,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
902,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
903,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
904,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
905,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
906,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
907,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
908,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
909,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
910,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
911,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
912,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
913,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
914,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
915,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
916,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
917,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
918,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
919,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
920,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
921,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
922,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
923,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
924,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
925,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
926,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
927,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
928,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
929,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
930,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
931,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
932,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
933,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
934,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
935,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
936,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
937,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
938,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
939,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
940,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
941,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
942,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
943,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
944,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
945,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
946,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
947,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
948,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
949,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
950,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
951,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
952,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
953,3.210636465106336e-15,7.245299749145543e-15,1.4334798173154068e-15
954,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
955,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
956,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
957,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
958,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
959,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
960,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
961,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
962,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
963,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
964,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
965,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
966,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
967,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
968,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
969,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
970,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
971,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
972,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
973,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
974,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
975,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
976,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
977,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
978,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
979,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
980,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
981,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
982,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
983,3.210636465106336e-15,7.206835749743837e-15,1.4053809286111297e-15
984,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
985,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
986,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
987,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
988,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
989,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
990,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
991,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
992,3.210636465106336e-15,7.18502537635507e-15,1.3862314181808473e-15
993,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
994,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
995,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
996,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
997,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
998,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
999,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1000,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1001,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1002,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1003,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1004,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1005,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1006,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1007,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1008,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1009,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1010,3.210636465106336e-15,7.157199449724344e-15,1.3634796688593072e-15
1011,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1012,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1013,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1014,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1015,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1016,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1017,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1018,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1019,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1020,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1021,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1022,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1023,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1024,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1025,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1026,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1027,3.210636465106336e-15,7.081548957641006e-15,1.3413472597581996e-15
1028,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1029,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1030,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1031,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1032,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1033,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1034,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1035,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1036,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1037,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1038,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1039,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1040,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1041,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1042,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1043,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1044,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1045,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1046,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1047,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1048,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1049,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1050,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1051,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1052,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1053,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1054,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1055,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1056,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1057,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1058,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1059,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1060,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1061,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1062,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1063,3.210636465106336e-15,7.068722707414064e-15,1.3284725347078424e-15
1064,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1065,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1066,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1067,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1068,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1069,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1070,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1071,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1072,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1073,3.210636465106336e-15,7.048204126649752e-15,1.309742662975059e-15
1074,3.210636465106336e-15,7.005199604986802e-15,1.284697968300634e-15
1075,3.210636465106336e-15,7.005199604986802e-15,1.284697968300634e-15
1076,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1077,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1078,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1079,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1080,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1081,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1082,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1083,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1084,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1085,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1086,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1087,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1088,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1089,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1090,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1091,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1092,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1093,3.210636465106336e-15,6.993948973148341e-15,1.2744360699122435e-15
1094,3.210636465106336e-15,6.9159647643486e-15,1.2685668123489103e-15
1095,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1096,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1097,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1098,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1099,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1100,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1101,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1102,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1103,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1104,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1105,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1106,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1107,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1108,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1109,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1110,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1111,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1112,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1113,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1114,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1115,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1116,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1117,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1118,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1119,3.210636465106336e-15,6.9078211496172495e-15,1.2608411678750193e-15
1120,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1121,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1122,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1123,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1124,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1125,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1126,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1127,3.210636465106336e-15,6.7698384841398725e-15,1.3409979184313786e-15
1128,3.210636465106336e-15,6.752841357360898e-15,1.3259916663441781e-15
1129,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1130,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1131,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1132,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1133,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1134,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1135,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1136,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1137,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1138,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1139,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1140,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1141,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1142,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1143,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1144,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1145,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1146,2.776268858419703e-15,6.5765719373567755e-15,1.487306126666669e-15
1147,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1148,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1149,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1150,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1151,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1152,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1153,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
1154,2.776268858419703e-15,6.537611737249936e-15,1.4623849965913356e-15
