,Mejor,Media,Std
385,6.125461233667057e-11,1.082500336246102e-10,2.1104492282575966e-11
386,6.125461233667057e-11,1.082500336246102e-10,2.1104492282575966e-11
387,6.125461233667057e-11,1.0821753744584891e-10,2.1052848018423923e-11
388,6.125461233667057e-11,1.0821753744584891e-10,2.1052848018423923e-11
389,6.125461233667057e-11,1.0821753744584891e-10,2.1052848018423923e-11
390,6.125461233667057e-11,1.0821753744584891e-10,2.1052848018423923e-11
391,6.125461233667057e-11,1.070527168912783e-10,2.017476957239959e-11
392,6.125461233667057e-11,1.070527168912783e-10,2.017476957239959e-11
393,6.125461233667057e-11,1.070527168912783e-10,2.017476957239959e-11
394,6.125461233667057e-11,1.070527168912783e-10,2.017476957239959e-11
395,6.125461233667057e-11,1.070527168912783e-10,2.017476957239959e-11
396,6.125461233667057e-11,1.070527168912783e-10,2.017476957239959e-11
397,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
398,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
399,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
400,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
401,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
402,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
403,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
404,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
405,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
406,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
407,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
408,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
409,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
410,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
411,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
412,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
413,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
414,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
415,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
416,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
417,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
418,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
419,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
420,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
421,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
422,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
423,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
424,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
425,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
426,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
427,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
428,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
429,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
430,6.125461233667057e-11,1.052133947603575e-10,2.031775605591826e-11
431,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
432,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
433,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
434,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
435,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
436,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
437,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
438,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
439,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
440,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
441,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
442,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
443,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
444,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
445,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
446,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
447,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
448,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
449,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
450,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
451,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
452,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
453,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
454,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
455,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
456,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
457,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
458,6.125461233667057e-11,1.0487639601593741e-10,1.9946669019005495e-11
459,6.125461233667057e-11,1.0327525437692653e-10,1.9861158019819538e-11
460,6.125461233667057e-11,1.0267993674815414e-10,1.9328767919760274e-11
461,6.125461233667057e-11,1.0267993674815414e-10,1.9328767919760274e-11
462,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
463,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
464,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
465,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
466,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
467,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
468,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
469,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
470,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
471,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
472,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
473,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
474,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
475,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
476,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
477,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
478,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
479,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
480,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
481,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
482,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
483,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
484,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
485,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
486,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
487,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
488,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
489,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
490,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
491,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
492,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
493,6.125461233667057e-11,1.0233071838476026e-10,1.893208728947003e-11
494,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
495,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
496,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
497,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
498,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
499,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
500,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
501,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
502,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
503,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
504,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
505,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
506,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
507,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
508,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
509,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
510,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
511,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
512,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
513,6.125461233667057e-11,1.0214996771501362e-10,1.871882235882614e-11
514,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
515,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
516,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
517,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
518,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
519,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
520,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
521,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
522,6.125461233667057e-11,1.0117703446603869e-10,1.8262360590247068e-11
523,6.125461233667057e-11,1.0026639494924546e-10,1.777811640734951e-11
524,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
525,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
526,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
527,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
528,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
529,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
530,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
531,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
532,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
533,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
534,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
535,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
536,6.125461233667057e-11,9.961363727906018e-11,1.7246606069099296e-11
537,6.125461233667057e-11,9.881406434185865e-11,1.664827480954773e-11
538,6.125461233667057e-11,9.881406434185865e-11,1.664827480954773e-11
539,6.125461233667057e-11,9.881406434185865e-11,1.664827480954773e-11
540,6.125461233667057e-11,9.83404328973225e-11,1.6178475868519152e-11
541,6.125461233667057e-11,9.83404328973225e-11,1.6178475868519152e-11
542,6.125461233667057e-11,9.83404328973225e-11,1.6178475868519152e-11
543,6.125461233667057e-11,9.83404328973225e-11,1.6178475868519152e-11
544,6.125461233667057e-11,9.83404328973225e-11,1.6178475868519152e-11
545,6.125461233667057e-11,9.83404328973225e-11,1.6178475868519152e-11
546,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
547,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
548,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
549,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
550,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
551,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
552,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
553,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
554,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
555,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
556,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
557,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
558,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
559,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
560,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
561,6.125461233667057e-11,9.761527510067452e-11,1.560516325463224e-11
562,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
563,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
564,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
565,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
566,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
567,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
568,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
569,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
570,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
571,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
572,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
573,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
574,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
575,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
576,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
577,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
578,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
579,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
580,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
581,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
582,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
583,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
584,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
585,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
586,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
587,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
588,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
589,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
590,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
591,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
592,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
593,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
594,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
595,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
596,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
597,6.125461233667057e-11,9.685784613880767e-11,1.499514096420877e-11
598,6.125461233667057e-11,9.61820588440119e-11,1.4443422268102224e-11
599,6.125461233667057e-11,9.61820588440119e-11,1.4443422268102224e-11
600,6.125461233667057e-11,9.61820588440119e-11,1.4443422268102224e-11
601,6.125461233667057e-11,9.61820588440119e-11,1.4443422268102224e-11
602,6.125461233667057e-11,9.61820588440119e-11,1.4443422268102224e-11
603,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
604,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
605,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
606,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
607,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
608,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
609,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
610,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
611,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
612,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
613,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
614,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
615,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
616,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
617,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
618,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
619,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
620,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
621,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
622,6.125461233667057e-11,9.528181906694955e-11,1.3954837695654056e-11
623,6.118093703284867e-11,9.346152343883816e-11,1.4727730945834006e-11
624,6.118093703284867e-11,9.346152343883816e-11,1.4727730945834006e-11
625,6.118093703284867e-11,9.346152343883816e-11,1.4727730945834006e-11
626,6.118093703284867e-11,9.346152343883816e-11,1.4727730945834006e-11
627,6.118093703284867e-11,9.346152343883816e-11,1.4727730945834006e-11
628,6.118093703284867e-11,9.346152343883816e-11,1.4727730945834006e-11
629,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
630,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
631,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
632,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
633,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
634,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
635,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
636,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
637,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
638,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
639,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
640,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
641,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
642,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
643,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
644,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
645,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
646,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
647,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
648,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
649,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
650,6.118093703284867e-11,9.345704636354322e-11,1.4721084782989223e-11
651,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
652,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
653,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
654,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
655,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
656,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
657,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
658,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
659,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
660,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
661,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
662,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
663,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
664,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
665,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
666,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
667,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
668,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
669,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
670,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
671,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
672,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
673,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
674,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
675,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
676,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
677,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
678,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
679,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
680,6.118093703284867e-11,9.253522382921027e-11,1.4213658501526398e-11
681,6.118093703284867e-11,9.106583709839684e-11,1.4309188846033364e-11
682,6.118093703284867e-11,9.106583709839684e-11,1.4309188846033364e-11
683,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
684,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
685,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
686,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
687,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
688,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
689,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
690,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
691,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
692,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
693,6.118093703284867e-11,9.100055419704411e-11,1.4215914316204058e-11
694,6.118093703284867e-11,9.062480614116518e-11,1.381266978893464e-11
695,6.118093703284867e-11,9.062480614116518e-11,1.381266978893464e-11
696,6.118093703284867e-11,9.030567796851532e-11,1.3461637302571378e-11
697,6.118093703284867e-11,9.030567796851532e-11,1.3461637302571378e-11
698,6.118093703284867e-11,9.030567796851532e-11,1.3461637302571378e-11
699,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
700,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
701,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
702,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
703,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
704,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
705,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
706,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
707,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
708,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
709,6.118093703284867e-11,8.991382783296256e-11,1.3046876427141674e-11
710,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
711,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
712,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
713,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
714,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
715,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
716,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
717,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
718,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
719,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
720,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
721,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
722,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
723,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
724,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
725,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
726,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
727,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
728,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
729,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
730,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
731,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
732,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
733,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
734,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
735,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
736,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
737,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
738,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
739,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
740,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
741,6.118093703284867e-11,8.9630302889948e-11,1.2747007508730797e-11
742,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
743,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
744,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
745,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
746,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
747,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
748,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
749,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
750,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
751,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
752,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
753,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
754,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
755,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
756,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
757,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
758,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
759,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
760,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
761,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
762,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
763,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
764,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
765,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
766,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
767,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
768,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
769,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
770,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
771,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
772,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
773,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
774,6.118093703284867e-11,8.947523223709152e-11,1.2575374050161504e-11
