,Mejor,Media,Std
391,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
392,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
393,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
394,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
395,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
396,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
397,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
398,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
399,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
400,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
401,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
402,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
403,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
404,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
405,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
406,4.793059786086735e-13,7.341000642253679e-13,1.3519624892832206e-13
407,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
408,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
409,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
410,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
411,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
412,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
413,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
414,4.793059786086735e-13,7.274158786927543e-13,1.311708076216521e-13
415,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
416,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
417,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
418,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
419,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
420,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
421,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
422,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
423,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
424,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
425,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
426,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
427,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
428,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
429,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
430,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
431,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
432,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
433,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
434,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
435,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
436,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
437,4.793059786086735e-13,7.210867658288357e-13,1.2678366743558377e-13
438,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
439,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
440,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
441,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
442,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
443,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
444,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
445,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
446,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
447,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
448,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
449,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
450,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
451,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
452,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
453,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
454,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
455,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
456,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
457,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
458,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
459,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
460,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
461,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
462,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
463,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
464,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
465,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
466,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
467,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
468,4.793059786086735e-13,7.151067545076043e-13,1.2193531609158644e-13
469,4.793059786086735e-13,7.130497641932374e-13,1.195205388366463e-13
470,4.793059786086735e-13,7.130497641932374e-13,1.195205388366463e-13
471,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
472,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
473,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
474,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
475,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
476,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
477,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
478,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
479,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
480,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
481,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
482,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
483,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
484,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
485,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
486,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
487,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
488,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
489,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
490,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
491,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
492,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
493,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
494,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
495,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
496,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
497,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
498,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
499,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
500,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
501,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
502,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
503,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
504,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
505,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
506,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
507,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
508,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
509,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
510,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
511,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
512,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
513,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
514,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
515,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
516,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
517,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
518,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
519,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
520,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
521,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
522,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
523,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
524,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
525,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
526,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
527,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
528,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
529,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
530,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
531,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
532,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
533,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
534,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
535,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
536,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
537,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
538,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
539,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
540,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
541,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
542,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
543,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
544,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
545,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
546,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
547,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
548,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
549,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
550,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
551,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
552,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
553,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
554,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
555,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
556,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
557,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
558,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
559,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
560,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
561,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
562,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
563,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
564,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
565,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
566,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
567,4.793059786086735e-13,7.084055320849275e-13,1.1600030580222484e-13
568,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
569,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
570,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
571,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
572,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
573,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
574,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
575,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
576,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
577,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
578,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
579,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
580,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
581,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
582,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
583,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
584,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
585,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
586,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
587,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
588,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
589,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
590,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
591,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
592,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
593,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
594,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
595,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
596,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
597,4.793059786086735e-13,7.083374968748222e-13,1.1590513063081934e-13
598,4.793059786086735e-13,6.990556104697875e-13,1.1413309708773568e-13
599,4.793059786086735e-13,6.990556104697875e-13,1.1413309708773568e-13
600,4.793059786086735e-13,6.990556104697875e-13,1.1413309708773568e-13
601,4.793059786086735e-13,6.990556104697875e-13,1.1413309708773568e-13
602,4.793059786086735e-13,6.990556104697875e-13,1.1413309708773568e-13
603,4.793059786086735e-13,6.990556104697875e-13,1.1413309708773568e-13
604,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
605,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
606,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
607,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
608,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
609,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
610,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
611,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
612,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
613,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
614,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
615,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
616,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
617,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
618,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
619,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
620,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
621,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
622,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
623,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
624,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
625,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
626,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
627,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
628,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
629,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
630,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
631,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
632,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
633,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
634,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
635,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
636,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
637,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
638,4.793059786086735e-13,6.864219400954455e-13,1.1658554680598352e-13
639,4.793059786086735e-13,6.833799745256181e-13,1.1320362652900933e-13
640,4.793059786086735e-13,6.833799745256181e-13,1.1320362652900933e-13
641,4.793059786086735e-13,6.833799745256181e-13,1.1320362652900933e-13
642,4.793059786086735e-13,6.833799745256181e-13,1.1320362652900933e-13
643,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
644,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
645,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
646,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
647,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
648,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
649,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
650,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
651,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
652,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
653,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
654,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
655,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
656,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
657,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
658,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
659,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
660,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
661,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
662,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
663,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
664,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
665,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
666,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
667,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
668,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
669,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
670,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
671,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
672,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
673,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
674,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
675,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
676,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
677,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
678,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
679,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
680,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
681,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
682,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
683,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
684,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
685,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
686,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
687,4.793059786086735e-13,6.805960642365376e-13,1.09963597502616e-13
688,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
689,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
690,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
691,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
692,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
693,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
694,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
695,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
696,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
697,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
698,4.793059786086735e-13,6.770409813669417e-13,1.0646769313916734e-13
699,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
700,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
701,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
702,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
703,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
704,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
705,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
706,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
707,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
708,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
709,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
710,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
711,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
712,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
713,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
714,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
715,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
716,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
717,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
718,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
719,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
720,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
721,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
722,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
723,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
724,4.793059786086735e-13,6.765338853402101e-13,1.0572563556845681e-13
725,4.793059786086735e-13,6.714584959829264e-13,1.0002067119610191e-13
726,4.793059786086735e-13,6.714584959829264e-13,1.0002067119610191e-13
727,4.793059786086735e-13,6.714584959829264e-13,1.0002067119610191e-13
728,4.793059786086735e-13,6.714584959829264e-13,1.0002067119610191e-13
729,4.793059786086735e-13,6.714584959829264e-13,1.0002067119610191e-13
730,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
731,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
732,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
733,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
734,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
735,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
736,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
737,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
738,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
739,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
740,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
741,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
742,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
743,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
744,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
745,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
746,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
747,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
748,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
749,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
750,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
751,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
752,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
753,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
754,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
755,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
756,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
757,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
758,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
759,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
760,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
761,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
762,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
763,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
764,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
765,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
766,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
767,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
768,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
769,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
770,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
771,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
772,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
773,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
774,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
775,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
776,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
777,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
778,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
779,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
780,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
781,4.793059786086735e-13,6.616430183178039e-13,9.93644102711404e-14
