,Mejor,Media,Std
384,3.9958724607657484e-15,1.3095782729837205e-14,2.646531543984566e-15
385,3.9958724607657484e-15,1.3095782729837205e-14,2.646531543984566e-15
386,3.9958724607657484e-15,1.3095782729837205e-14,2.646531543984566e-15
387,3.9958724607657484e-15,1.3095782729837205e-14,2.646531543984566e-15
388,3.9958724607657484e-15,1.3095782729837205e-14,2.646531543984566e-15
389,3.9958724607657484e-15,1.3095782729837205e-14,2.646531543984566e-15
390,3.9958724607657484e-15,1.3073150480915362e-14,2.6233882039973374e-15
391,3.9958724607657484e-15,1.3073150480915362e-14,2.6233882039973374e-15
392,3.9958724607657484e-15,1.3073150480915362e-14,2.6233882039973374e-15
393,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
394,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
395,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
396,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
397,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
398,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
399,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
400,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
401,3.9958724607657484e-15,1.303477561071104e-14,2.5903693378956067e-15
402,3.9958724607657484e-15,1.2853461652957495e-14,2.5894137804004153e-15
403,3.9958724607657484e-15,1.2853461652957495e-14,2.5894137804004153e-15
404,3.9958724607657484e-15,1.2853461652957495e-14,2.5894137804004153e-15
405,3.9958724607657484e-15,1.2853461652957495e-14,2.5894137804004153e-15
406,3.9958724607657484e-15,1.2853461652957495e-14,2.5894137804004153e-15
407,3.9958724607657484e-15,1.2853461652957495e-14,2.5894137804004153e-15
408,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
409,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
410,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
411,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
412,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
413,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
414,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
415,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
416,3.9958724607657484e-15,1.2659120287657101e-14,2.5893909975865024e-15
417,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
418,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
419,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
420,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
421,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
422,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
423,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
424,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
425,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
426,3.9958724607657484e-15,1.2511120021827553e-14,2.5530006285781813e-15
427,3.9958724607657484e-15,1.2378303109011964e-14,2.5034011809112537e-15
428,3.9958724607657484e-15,1.2378303109011964e-14,2.5034011809112537e-15
429,3.9958724607657484e-15,1.2378303109011964e-14,2.5034011809112537e-15
430,3.9958724607657484e-15,1.2378303109011964e-14,2.5034011809112537e-15
431,3.9958724607657484e-15,1.231335450699614e-14,2.4525578880229195e-15
432,3.9958724607657484e-15,1.231335450699614e-14,2.4525578880229195e-15
433,3.9958724607657484e-15,1.231335450699614e-14,2.4525578880229195e-15
434,3.9958724607657484e-15,1.231335450699614e-14,2.4525578880229195e-15
435,3.9958724607657484e-15,1.231335450699614e-14,2.4525578880229195e-15
436,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
437,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
438,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
439,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
440,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
441,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
442,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
443,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
444,3.9958724607657484e-15,1.2188025396444184e-14,2.3980966776203962e-15
445,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
446,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
447,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
448,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
449,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
450,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
451,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
452,3.9958724607657484e-15,1.2154655021698098e-14,2.362657129842183e-15
453,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
454,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
455,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
456,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
457,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
458,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
459,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
460,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
461,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
462,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
463,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
464,3.9958724607657484e-15,1.211784065232101e-14,2.3261905499216294e-15
465,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
466,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
467,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
468,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
469,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
470,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
471,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
472,3.9958724607657484e-15,1.2107508453155463e-14,2.3148070984875943e-15
473,3.9958724607657484e-15,1.2048178865036695e-14,2.269857993605158e-15
474,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
475,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
476,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
477,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
478,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
479,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
480,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
481,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
482,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
483,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
484,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
485,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
486,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
487,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
488,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
489,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
490,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
491,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
492,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
493,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
494,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
495,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
496,3.9958724607657484e-15,1.1949575304830376e-14,2.2232866547653704e-15
497,3.9958724607657484e-15,1.1948718227112019e-14,2.222302586755953e-15
498,3.9958724607657484e-15,1.1948718227112019e-14,2.222302586755953e-15
499,3.9958724607657484e-15,1.1948718227112019e-14,2.222302586755953e-15
500,3.9958724607657484e-15,1.1948718227112019e-14,2.222302586755953e-15
501,3.9958724607657484e-15,1.1948718227112019e-14,2.222302586755953e-15
502,3.9958724607657484e-15,1.191687864034066e-14,2.192565201452163e-15
503,3.9958724607657484e-15,1.1885940497259294e-14,2.164811614042485e-15
504,3.9958724607657484e-15,1.1885940497259294e-14,2.164811614042485e-15
505,3.9958724607657484e-15,1.1885940497259294e-14,2.164811614042485e-15
506,3.9958724607657484e-15,1.1885940497259294e-14,2.164811614042485e-15
507,3.9958724607657484e-15,1.1885940497259294e-14,2.164811614042485e-15
508,3.9958724607657484e-15,1.1885940497259294e-14,2.164811614042485e-15
509,3.9958724607657484e-15,1.1885940497259294e-14,2.164811614042485e-15
510,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
511,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
512,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
513,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
514,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
515,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
516,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
517,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
518,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
519,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
520,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
521,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
522,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
523,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
524,3.9958724607657484e-15,1.1774223501768128e-14,2.1313236987897665e-15
525,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
526,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
527,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
528,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
529,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
530,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
531,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
532,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
533,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
534,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
535,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
536,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
537,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
538,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
539,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
540,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
541,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
542,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
543,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
544,3.9958724607657484e-15,1.1711439354276373e-14,2.087294702838732e-15
545,3.9958724607657484e-15,1.1535597397775888e-14,2.1181723925461056e-15
546,3.9958724607657484e-15,1.1535597397775888e-14,2.1181723925461056e-15
547,3.9958724607657484e-15,1.1478466072488117e-14,2.076896580866819e-15
548,3.9958724607657484e-15,1.1478466072488117e-14,2.076896580866819e-15
549,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
550,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
551,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
552,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
553,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
554,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
555,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
556,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
557,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
558,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
559,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
560,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
561,3.9958724607657484e-15,1.1413061943298295e-14,2.036986352978423e-15
562,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
563,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
564,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
565,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
566,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
567,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
568,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
569,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
570,3.9958724607657484e-15,1.1353572791006657e-14,2.0007648443231046e-15
571,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
572,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
573,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
574,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
575,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
576,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
577,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
578,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
579,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
580,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
581,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
582,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
583,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
584,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
585,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
586,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
587,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
588,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
589,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
590,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
591,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
592,3.9958724607657484e-15,1.1329948573005737e-14,1.979248337641535e-15
593,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
594,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
595,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
596,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
597,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
598,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
599,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
600,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
601,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
602,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
603,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
604,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
605,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
606,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
607,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
608,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
609,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
610,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
611,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
612,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
613,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
614,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
615,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
616,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
617,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
618,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
619,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
620,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
621,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
622,3.9958724607657484e-15,1.1321507326605353e-14,1.9708863078583103e-15
623,3.9958724607657484e-15,1.129898017598915e-14,1.9509389948820904e-15
624,3.9958724607657484e-15,1.1117717169143365e-14,1.895214152004611e-15
625,3.9958724607657484e-15,1.1117717169143365e-14,1.895214152004611e-15
626,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
627,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
628,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
629,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
630,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
631,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
632,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
633,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
634,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
635,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
636,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
637,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
638,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
639,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
640,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
641,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
642,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
643,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
644,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
645,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
646,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
647,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
648,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
649,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
650,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
651,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
652,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
653,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
654,3.9958724607657484e-15,1.1071091678342713e-14,1.8601613091756368e-15
655,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
656,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
657,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
658,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
659,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
660,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
661,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
662,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
663,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
664,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
665,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
666,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
667,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
668,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
669,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
670,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
671,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
672,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
673,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
674,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
675,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
676,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
677,3.9958724607657484e-15,1.1060148092984271e-14,1.8488027041476018e-15
678,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
679,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
680,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
681,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
682,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
683,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
684,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
685,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
686,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
687,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
688,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
689,3.9958724607657484e-15,1.1055289880818692e-14,1.843775200198192e-15
690,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
691,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
692,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
693,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
694,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
695,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
696,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
697,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
698,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
699,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
700,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
701,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
702,3.9958724607657484e-15,1.0965575381116907e-14,1.817893565816018e-15
703,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
704,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
705,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
706,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
707,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
708,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
709,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
710,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
711,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
712,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
713,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
714,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
715,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
716,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
717,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
718,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
719,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
720,3.9958724607657484e-15,1.093355379178174e-14,1.792166075913033e-15
721,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
722,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
723,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
724,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
725,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
726,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
727,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
728,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
729,3.9958724607657484e-15,1.0879494523172688e-14,1.759264784272946e-15
730,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
731,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
732,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
733,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
734,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
735,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
736,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
737,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
738,3.9958724607657484e-15,1.07955384621743e-14,1.7272503956501046e-15
739,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
740,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
741,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
742,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
743,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
744,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
745,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
746,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
747,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
748,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
749,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
750,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
751,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
752,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
753,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
754,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
755,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
756,3.9958724607657484e-15,1.067704677225207e-14,1.7174906498850568e-15
