,Mejor,Media,Std
764,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
765,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
766,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
767,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
768,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
769,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
770,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
771,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
772,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
773,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
774,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
775,8.728280228291715e-13,1.2099386211396707e-12,1.7656859646021294e-13
776,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
777,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
778,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
779,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
780,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
781,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
782,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
783,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
784,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
785,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
786,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
787,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
788,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
789,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
790,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
791,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
792,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
793,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
794,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
795,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
796,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
797,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
798,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
799,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
800,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
801,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
802,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
803,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
804,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
805,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
806,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
807,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
808,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
809,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
810,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
811,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
812,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
813,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
814,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
815,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
816,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
817,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
818,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
819,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
820,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
821,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
822,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
823,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
824,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
825,8.728280228291715e-13,1.19932755639344e-12,1.691120347451476e-13
826,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
827,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
828,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
829,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
830,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
831,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
832,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
833,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
834,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
835,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
836,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
837,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
838,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
839,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
840,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
841,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
842,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
843,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
844,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
845,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
846,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
847,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
848,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
849,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
850,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
851,8.728280228291715e-13,1.198220289478126e-12,1.673450380036919e-13
852,8.728280228291715e-13,1.184021154960121e-12,1.612222542828231e-13
853,8.728280228291715e-13,1.184021154960121e-12,1.612222542828231e-13
854,8.728280228291715e-13,1.184021154960121e-12,1.612222542828231e-13
855,8.728280228291715e-13,1.184021154960121e-12,1.612222542828231e-13
856,8.728280228291715e-13,1.184021154960121e-12,1.612222542828231e-13
857,8.728280228291715e-13,1.184021154960121e-12,1.612222542828231e-13
858,8.728280228291715e-13,1.184021154960121e-12,1.612222542828231e-13
859,8.728280228291715e-13,1.1835991846757536e-12,1.6053975053371933e-13
860,8.728280228291715e-13,1.1835991846757536e-12,1.6053975053371933e-13
861,8.728280228291715e-13,1.1835991846757536e-12,1.6053975053371933e-13
862,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
863,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
864,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
865,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
866,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
867,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
868,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
869,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
870,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
871,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
872,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
873,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
874,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
875,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
876,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
877,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
878,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
879,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
880,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
881,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
882,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
883,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
884,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
885,8.728280228291715e-13,1.1752743423285042e-12,1.5343468988743287e-13
886,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
887,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
888,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
889,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
890,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
891,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
892,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
893,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
894,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
895,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
896,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
897,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
898,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
899,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
900,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
901,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
902,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
903,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
904,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
905,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
906,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
907,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
908,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
909,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
910,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
911,8.728280228291715e-13,1.1718061155981212e-12,1.486010751908968e-13
912,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
913,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
914,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
915,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
916,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
917,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
918,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
919,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
920,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
921,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
922,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
923,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
924,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
925,8.728280228291715e-13,1.1691986090463417e-12,1.4465285729356935e-13
926,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
927,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
928,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
929,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
930,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
931,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
932,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
933,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
934,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
935,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
936,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
937,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
938,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
939,8.728280228291715e-13,1.1655641044880737e-12,1.400174318780318e-13
940,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
941,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
942,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
943,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
944,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
945,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
946,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
947,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
948,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
949,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
950,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
951,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
952,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
953,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
954,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
955,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
956,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
957,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
958,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
959,8.728280228291715e-13,1.1513180044381744e-12,1.4249594778467225e-13
960,8.728280228291715e-13,1.1376020929374662e-12,1.4291264083910634e-13
961,8.728280228291715e-13,1.1376020929374662e-12,1.4291264083910634e-13
962,8.728280228291715e-13,1.1376020929374662e-12,1.4291264083910634e-13
963,8.728280228291715e-13,1.1376020929374662e-12,1.4291264083910634e-13
964,8.728280228291715e-13,1.1376020929374662e-12,1.4291264083910634e-13
965,8.728280228291715e-13,1.1376020929374662e-12,1.4291264083910634e-13
966,8.728280228291715e-13,1.1376020929374662e-12,1.4291264083910634e-13
967,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
968,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
969,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
970,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
971,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
972,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
973,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
974,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
975,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
976,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
977,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
978,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
979,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
980,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
981,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
982,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
983,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
984,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
985,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
986,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
987,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
988,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
989,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
990,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
991,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
992,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
993,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
994,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
995,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
996,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
997,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
998,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
999,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
1000,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
1001,8.728280228291715e-13,1.1373588279337267e-12,1.4258854603257955e-13
1002,8.728280228291715e-13,1.1345313602245735e-12,1.3955342445937686e-13
1003,8.728280228291715e-13,1.1345313602245735e-12,1.3955342445937686e-13
1004,8.728280228291715e-13,1.1345313602245735e-12,1.3955342445937686e-13
1005,8.728280228291715e-13,1.1345313602245735e-12,1.3955342445937686e-13
1006,8.728280228291715e-13,1.1345313602245735e-12,1.3955342445937686e-13
1007,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1008,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1009,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1010,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1011,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1012,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1013,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1014,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1015,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1016,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1017,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1018,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1019,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1020,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1021,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1022,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1023,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1024,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1025,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1026,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1027,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1028,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1029,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1030,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1031,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1032,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1033,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1034,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1035,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1036,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1037,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1038,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1039,8.728280228291715e-13,1.1304102084443463e-12,1.3562789428806243e-13
1040,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1041,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1042,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1043,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1044,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1045,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1046,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1047,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1048,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1049,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1050,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1051,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1052,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1053,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1054,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1055,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1056,8.728280228291715e-13,1.1299717095996766e-12,1.3501978880874025e-13
1057,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1058,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1059,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1060,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1061,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1062,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1063,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1064,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1065,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1066,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1067,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1068,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1069,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1070,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1071,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1072,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1073,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1074,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1075,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1076,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1077,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1078,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1079,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1080,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1081,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1082,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1083,8.728280228291715e-13,1.126686907990084e-12,1.3144727623416085e-13
1084,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1085,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1086,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1087,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1088,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1089,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1090,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1091,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1092,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1093,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1094,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1095,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1096,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1097,8.728280228291715e-13,1.1237201011867417e-12,1.2814950968941434e-13
1098,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1099,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1100,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1101,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1102,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1103,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1104,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1105,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1106,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1107,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1108,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1109,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1110,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1111,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1112,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1113,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1114,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1115,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1116,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1117,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1118,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1119,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1120,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1121,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1122,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1123,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1124,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1125,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1126,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1127,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1128,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1129,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1130,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1131,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1132,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1133,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1134,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1135,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1136,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1137,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1138,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1139,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1140,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1141,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1142,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
1143,8.728280228291715e-13,1.1215059443502633e-12,1.2545444450673483e-13
