,Mejor,Media,Std
385,6.009820261434193e-13,9.334400436358365e-13,1.2456033482827457e-13
386,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
387,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
388,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
389,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
390,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
391,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
392,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
393,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
394,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
395,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
396,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
397,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
398,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
399,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
400,6.009820261434193e-13,9.253119508535742e-13,1.2291232792271956e-13
401,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
402,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
403,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
404,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
405,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
406,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
407,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
408,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
409,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
410,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
411,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
412,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
413,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
414,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
415,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
416,6.009820261434193e-13,9.229094099420167e-13,1.2061089190006836e-13
417,6.009820261434193e-13,9.193124217792449e-13,1.177851990028415e-13
418,6.009820261434193e-13,9.193124217792449e-13,1.177851990028415e-13
419,6.009820261434193e-13,9.193124217792449e-13,1.177851990028415e-13
420,6.009820261434193e-13,9.193124217792449e-13,1.177851990028415e-13
421,6.009820261434193e-13,9.193124217792449e-13,1.177851990028415e-13
422,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
423,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
424,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
425,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
426,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
427,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
428,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
429,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
430,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
431,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
432,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
433,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
434,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
435,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
436,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
437,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
438,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
439,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
440,6.009820261434193e-13,9.130303030542254e-13,1.1477829020801412e-13
441,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
442,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
443,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
444,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
445,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
446,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
447,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
448,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
449,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
450,6.009820261434193e-13,9.037870965142263e-13,1.1441336106640304e-13
451,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
452,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
453,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
454,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
455,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
456,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
457,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
458,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
459,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
460,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
461,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
462,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
463,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
464,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
465,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
466,6.009820261434193e-13,8.91470711663205e-13,1.1869550754100914e-13
467,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
468,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
469,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
470,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
471,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
472,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
473,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
474,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
475,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
476,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
477,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
478,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
479,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
480,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
481,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
482,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
483,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
484,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
485,6.009820261434193e-13,8.814292117125501e-13,1.1820102755664256e-13
486,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
487,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
488,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
489,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
490,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
491,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
492,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
493,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
494,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
495,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
496,6.009820261434193e-13,8.792534317060034e-13,1.1576502037509322e-13
497,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
498,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
499,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
500,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
501,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
502,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
503,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
504,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
505,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
506,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
507,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
508,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
509,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
510,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
511,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
512,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
513,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
514,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
515,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
516,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
517,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
518,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
519,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
520,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
521,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
522,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
523,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
524,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
525,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
526,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
527,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
528,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
529,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
530,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
531,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
532,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
533,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
534,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
535,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
536,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
537,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
538,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
539,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
540,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
541,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
542,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
543,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
544,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
545,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
546,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
547,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
548,4.356210168862493e-13,8.593118708493866e-13,1.3766761398588156e-13
549,4.356210168862493e-13,8.542467899405018e-13,1.3413292832117017e-13
550,4.356210168862493e-13,8.438432662732831e-13,1.3267622172539513e-13
551,4.356210168862493e-13,8.438432662732831e-13,1.3267622172539513e-13
552,4.356210168862493e-13,8.438432662732831e-13,1.3267622172539513e-13
553,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
554,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
555,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
556,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
557,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
558,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
559,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
560,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
561,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
562,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
563,1.7397572300070478e-13,8.158619661061302e-13,1.7684650120351788e-13
564,1.7397572300070478e-13,8.104296617427919e-13,1.7343923497416112e-13
565,1.7397572300070478e-13,8.014562914021268e-13,1.7018846684341117e-13
566,1.7397572300070478e-13,8.014562914021268e-13,1.7018846684341117e-13
567,1.7397572300070478e-13,8.014562914021268e-13,1.7018846684341117e-13
568,1.7397572300070478e-13,8.014562914021268e-13,1.7018846684341117e-13
569,1.7397572300070478e-13,8.002302030050819e-13,1.6885519382713507e-13
570,1.7397572300070478e-13,8.002302030050819e-13,1.6885519382713507e-13
571,1.7397572300070478e-13,8.002302030050819e-13,1.6885519382713507e-13
572,1.7397572300070478e-13,8.002302030050819e-13,1.6885519382713507e-13
573,1.7397572300070478e-13,8.002302030050819e-13,1.6885519382713507e-13
574,1.7397572300070478e-13,7.910847043764681e-13,1.653387016233133e-13
575,1.7397572300070478e-13,7.910847043764681e-13,1.653387016233133e-13
576,1.7397572300070478e-13,7.910847043764681e-13,1.653387016233133e-13
577,1.7397572300070478e-13,7.910847043764681e-13,1.653387016233133e-13
578,1.7397572300070478e-13,7.84190118939223e-13,1.6170730733637338e-13
579,1.7397572300070478e-13,7.84190118939223e-13,1.6170730733637338e-13
580,1.7397572300070478e-13,7.84190118939223e-13,1.6170730733637338e-13
581,1.7397572300070478e-13,7.84190118939223e-13,1.6170730733637338e-13
582,1.7397572300070478e-13,7.84190118939223e-13,1.6170730733637338e-13
583,1.7397572300070478e-13,7.734256004552482e-13,1.60298215114275e-13
584,1.7397572300070478e-13,7.734256004552482e-13,1.60298215114275e-13
585,1.7397572300070478e-13,7.734256004552482e-13,1.60298215114275e-13
586,1.7397572300070478e-13,7.734256004552482e-13,1.60298215114275e-13
587,1.7397572300070478e-13,7.734256004552482e-13,1.60298215114275e-13
588,1.7397572300070478e-13,7.734256004552482e-13,1.60298215114275e-13
589,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
590,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
591,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
592,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
593,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
594,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
595,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
596,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
597,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
598,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
599,1.7397572300070478e-13,7.656218783538855e-13,1.5667693601382573e-13
600,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
601,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
602,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
603,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
604,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
605,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
606,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
607,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
608,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
609,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
610,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
611,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
612,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
613,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
614,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
615,1.7397572300070478e-13,7.543937340540286e-13,1.5589820210398704e-13
616,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
617,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
618,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
619,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
620,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
621,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
622,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
623,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
624,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
625,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
626,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
627,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
628,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
629,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
630,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
631,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
632,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
633,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
634,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
635,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
636,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
637,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
638,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
639,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
640,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
641,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
642,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
643,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
644,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
645,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
646,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
647,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
648,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
649,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
650,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
651,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
652,1.7397572300070478e-13,7.509887967418966e-13,1.5292427215827453e-13
653,1.7397572300070478e-13,7.445511177290223e-13,1.4931801778999067e-13
654,1.7397572300070478e-13,7.445511177290223e-13,1.4931801778999067e-13
655,1.7397572300070478e-13,7.445511177290223e-13,1.4931801778999067e-13
656,1.7397572300070478e-13,7.445511177290223e-13,1.4931801778999067e-13
657,1.7397572300070478e-13,7.445511177290223e-13,1.4931801778999067e-13
658,1.7397572300070478e-13,7.445511177290223e-13,1.4931801778999067e-13
659,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
660,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
661,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
662,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
663,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
664,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
665,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
666,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
667,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
668,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
669,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
670,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
671,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
672,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
673,1.7397572300070478e-13,7.380294346191729e-13,1.4597485886000137e-13
674,1.7397572300070478e-13,7.377510047395774e-13,1.4568085644457703e-13
675,1.7397572300070478e-13,7.377510047395774e-13,1.4568085644457703e-13
676,1.7397572300070478e-13,7.377510047395774e-13,1.4568085644457703e-13
677,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
678,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
679,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
680,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
681,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
682,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
683,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
684,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
685,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
686,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
687,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
688,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
689,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
690,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
691,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
692,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
693,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
694,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
695,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
696,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
697,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
698,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
699,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
700,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
701,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
702,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
703,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
704,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
705,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
706,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
707,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
708,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
709,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
710,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
711,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
712,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
713,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
714,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
715,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
716,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
717,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
718,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
719,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
720,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
721,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
722,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
723,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
724,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
725,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
726,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
727,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
728,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
729,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
730,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
731,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
732,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
733,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
734,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
735,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
736,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
737,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
738,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
739,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
740,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
741,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
742,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
743,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
744,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
745,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
746,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
747,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
748,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
749,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
750,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
751,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
752,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
753,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
754,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
755,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
756,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
757,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
758,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
759,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
760,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
761,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
762,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
763,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
764,1.7397572300070478e-13,7.296504828320926e-13,1.4378484297618606e-13
765,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
766,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
767,1.7397572300070478e-13,7.248867002654832e-13,1.4088203990258203e-13
