,Mejor,Media,Std
378,1.2597750821203986e-10,2.0259726751725233e-10,3.789139031913006e-11
379,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
380,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
381,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
382,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
383,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
384,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
385,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
386,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
387,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
388,1.2597750821203986e-10,2.0002070536288353e-10,3.712328882064253e-11
389,1.2597750821203986e-10,1.995428645289323e-10,3.657485366900465e-11
390,1.2597750821203986e-10,1.995428645289323e-10,3.657485366900465e-11
391,1.2597750821203986e-10,1.995428645289323e-10,3.657485366900465e-11
392,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
393,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
394,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
395,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
396,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
397,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
398,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
399,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
400,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
401,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
402,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
403,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
404,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
405,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
406,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
407,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
408,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
409,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
410,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
411,1.2597750821203986e-10,1.9908512518191623e-10,3.604082454034164e-11
412,8.138570144004221e-11,1.9356083275295365e-10,4.0810787848341496e-11
413,8.138570144004221e-11,1.9356083275295365e-10,4.0810787848341496e-11
414,8.138570144004221e-11,1.9356083275295365e-10,4.0810787848341496e-11
415,8.138570144004221e-11,1.9356083275295365e-10,4.0810787848341496e-11
416,8.138570144004221e-11,1.9356083275295365e-10,4.0810787848341496e-11
417,8.138570144004221e-11,1.9356083275295365e-10,4.0810787848341496e-11
418,8.138570144004221e-11,1.9356083275295365e-10,4.0810787848341496e-11
419,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
420,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
421,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
422,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
423,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
424,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
425,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
426,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
427,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
428,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
429,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
430,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
431,8.138570144004221e-11,1.9290701044896663e-10,4.0089669535742733e-11
432,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
433,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
434,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
435,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
436,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
437,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
438,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
439,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
440,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
441,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
442,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
443,8.138570144004221e-11,1.9285646419377838e-10,4.00230900468647e-11
444,8.138570144004221e-11,1.9063941098374e-10,3.8970707474752755e-11
445,8.138570144004221e-11,1.9022160579354272e-10,3.845345850369573e-11
446,8.138570144004221e-11,1.9022160579354272e-10,3.845345850369573e-11
447,8.138570144004221e-11,1.9011644700458662e-10,3.8311219493961114e-11
448,8.138570144004221e-11,1.9011644700458662e-10,3.8311219493961114e-11
449,8.138570144004221e-11,1.9011644700458662e-10,3.8311219493961114e-11
450,8.138570144004221e-11,1.9011644700458662e-10,3.8311219493961114e-11
451,8.138570144004221e-11,1.9011644700458662e-10,3.8311219493961114e-11
452,8.138570144004221e-11,1.9011644700458662e-10,3.8311219493961114e-11
453,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
454,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
455,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
456,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
457,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
458,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
459,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
460,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
461,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
462,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
463,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
464,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
465,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
466,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
467,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
468,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
469,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
470,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
471,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
472,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
473,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
474,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
475,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
476,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
477,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
478,8.138570144004221e-11,1.8879742470905798e-10,3.7053905479873455e-11
479,8.138570144004221e-11,1.863636888013881e-10,3.633358274855902e-11
480,8.138570144004221e-11,1.863636888013881e-10,3.633358274855902e-11
481,8.138570144004221e-11,1.863636888013881e-10,3.633358274855902e-11
482,8.138570144004221e-11,1.863636888013881e-10,3.633358274855902e-11
483,8.138570144004221e-11,1.863636888013881e-10,3.633358274855902e-11
484,8.138570144004221e-11,1.863636888013881e-10,3.633358274855902e-11
485,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
486,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
487,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
488,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
489,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
490,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
491,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
492,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
493,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
494,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
495,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
496,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
497,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
498,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
499,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
500,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
501,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
502,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
503,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
504,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
505,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
506,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
507,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
508,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
509,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
510,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
511,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
512,8.138570144004221e-11,1.8533560250842022e-10,3.537769222942699e-11
513,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
514,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
515,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
516,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
517,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
518,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
519,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
520,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
521,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
522,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
523,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
524,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
525,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
526,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
527,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
528,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
529,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
530,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
531,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
532,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
533,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
534,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
535,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
536,8.138570144004221e-11,1.8494040071603539e-10,3.488510270145467e-11
537,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
538,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
539,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
540,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
541,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
542,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
543,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
544,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
545,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
546,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
547,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
548,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
549,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
550,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
551,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
552,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
553,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
554,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
555,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
556,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
557,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
558,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
559,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
560,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
561,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
562,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
563,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
564,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
565,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
566,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
567,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
568,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
569,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
570,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
571,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
572,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
573,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
574,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
575,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
576,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
577,8.138570144004221e-11,1.823053407787055e-10,3.430650229281658e-11
578,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
579,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
580,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
581,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
582,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
583,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
584,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
585,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
586,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
587,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
588,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
589,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
590,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
591,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
592,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
593,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
594,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
595,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
596,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
597,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
598,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
599,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
600,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
601,8.138570144004221e-11,1.8214222669510953e-10,3.408975192813402e-11
602,8.138570144004221e-11,1.8198706798582975e-10,3.389065825824094e-11
603,8.138570144004221e-11,1.8198706798582975e-10,3.389065825824094e-11
604,8.138570144004221e-11,1.8198706798582975e-10,3.389065825824094e-11
605,8.138570144004221e-11,1.8198706798582975e-10,3.389065825824094e-11
606,8.138570144004221e-11,1.8198706798582975e-10,3.389065825824094e-11
607,8.138570144004221e-11,1.8198706798582975e-10,3.389065825824094e-11
608,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
609,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
610,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
611,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
612,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
613,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
614,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
615,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
616,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
617,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
618,8.138570144004221e-11,1.8167171372121154e-10,3.353118789494795e-11
619,8.138570144004221e-11,1.8008709397182957e-10,3.26770126787491e-11
620,8.138570144004221e-11,1.8008709397182957e-10,3.26770126787491e-11
621,8.138570144004221e-11,1.8008709397182957e-10,3.26770126787491e-11
622,8.138570144004221e-11,1.8008709397182957e-10,3.26770126787491e-11
623,8.138570144004221e-11,1.7956216698374705e-10,3.2109726024502295e-11
624,8.138570144004221e-11,1.7956216698374705e-10,3.2109726024502295e-11
625,8.138570144004221e-11,1.7956216698374705e-10,3.2109726024502295e-11
626,8.138570144004221e-11,1.7956216698374705e-10,3.2109726024502295e-11
627,8.138570144004221e-11,1.7813644345402275e-10,3.121429248551994e-11
628,8.138570144004221e-11,1.7813644345402275e-10,3.121429248551994e-11
629,8.138570144004221e-11,1.7813644345402275e-10,3.121429248551994e-11
630,8.138570144004221e-11,1.7813644345402275e-10,3.121429248551994e-11
631,8.138570144004221e-11,1.7813644345402275e-10,3.121429248551994e-11
632,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
633,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
634,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
635,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
636,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
637,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
638,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
639,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
640,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
641,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
642,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
643,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
644,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
645,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
646,8.138570144004221e-11,1.7526644922295458e-10,3.1729106681165874e-11
647,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
648,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
649,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
650,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
651,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
652,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
653,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
654,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
655,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
656,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
657,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
658,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
659,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
660,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
661,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
662,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
663,8.138570144004221e-11,1.7206242970955506e-10,3.250106230598606e-11
664,8.138570144004221e-11,1.7121758107687049e-10,3.183236122411059e-11
665,8.138570144004221e-11,1.6952764367092146e-10,3.1129781538792296e-11
666,8.138570144004221e-11,1.6952764367092146e-10,3.1129781538792296e-11
667,8.138570144004221e-11,1.6952764367092146e-10,3.1129781538792296e-11
668,8.138570144004221e-11,1.6952764367092146e-10,3.1129781538792296e-11
669,8.138570144004221e-11,1.6952764367092146e-10,3.1129781538792296e-11
670,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
671,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
672,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
673,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
674,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
675,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
676,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
677,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
678,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
679,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
680,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
681,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
682,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
683,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
684,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
685,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
686,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
687,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
688,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
689,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
690,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
691,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
692,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
693,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
694,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
695,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
696,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
697,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
698,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
699,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
700,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
701,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
702,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
703,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
704,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
705,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
706,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
707,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
708,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
709,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
710,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
711,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
712,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
713,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
714,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
715,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
716,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
717,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
718,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
719,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
720,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
721,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
722,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
723,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
724,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
725,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
726,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
727,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
728,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
729,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
730,8.138570144004221e-11,1.675828007375392e-10,3.0577973878520216e-11
731,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
732,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
733,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
734,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
735,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
736,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
737,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
738,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
739,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
740,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
741,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
742,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
743,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
744,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
745,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
746,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
747,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
748,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
749,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
750,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
751,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
752,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
753,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
754,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
755,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
756,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
757,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
758,8.138570144004221e-11,1.6604387366436304e-10,2.973896958775144e-11
759,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
760,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
761,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
762,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
763,8.138570144004221e-11,1.6545988440981273e-10,2.9105697019111615e-11
