,Mejor,Media,Std
387,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
388,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
389,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
390,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
391,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
392,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
393,5.287092895331856e-15,8.686051314309388e-15,1.0980343208261693e-15
394,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
395,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
396,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
397,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
398,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
399,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
400,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
401,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
402,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
403,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
404,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
405,5.287092895331856e-15,8.601600264600525e-15,1.0937822694898318e-15
406,5.2071941664817555e-15,8.447407057261756e-15,1.2315792316211355e-15
407,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
408,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
409,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
410,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
411,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
412,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
413,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
414,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
415,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
416,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
417,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
418,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
419,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
420,5.2071941664817555e-15,8.386534206341978e-15,1.208521082243745e-15
421,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
422,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
423,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
424,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
425,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
426,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
427,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
428,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
429,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
430,5.2071941664817555e-15,8.244924161821574e-15,1.3019116066343888e-15
431,5.2071941664817555e-15,8.210179393976722e-15,1.277945223270973e-15
432,5.2071941664817555e-15,8.210179393976722e-15,1.277945223270973e-15
433,5.2071941664817555e-15,8.180786496789161e-15,1.2551659347253381e-15
434,5.2071941664817555e-15,8.180786496789161e-15,1.2551659347253381e-15
435,5.2071941664817555e-15,8.180786496789161e-15,1.2551659347253381e-15
436,5.2071941664817555e-15,8.180786496789161e-15,1.2551659347253381e-15
437,5.2071941664817555e-15,8.180786496789161e-15,1.2551659347253381e-15
438,5.2071941664817555e-15,8.180786496789161e-15,1.2551659347253381e-15
439,5.2071941664817555e-15,8.143470620038988e-15,1.2289787284849811e-15
440,5.2071941664817555e-15,8.143470620038988e-15,1.2289787284849811e-15
441,5.2071941664817555e-15,8.143470620038988e-15,1.2289787284849811e-15
442,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
443,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
444,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
445,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
446,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
447,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
448,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
449,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
450,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
451,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
452,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
453,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
454,5.2071941664817555e-15,8.000889354511639e-15,1.3055440331508082e-15
455,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
456,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
457,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
458,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
459,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
460,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
461,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
462,5.2071941664817555e-15,7.921629625507536e-15,1.2832818427060032e-15
463,5.2071941664817555e-15,7.908441812009443e-15,1.2696366923584196e-15
464,5.2071941664817555e-15,7.908441812009443e-15,1.2696366923584196e-15
465,5.2071941664817555e-15,7.908441812009443e-15,1.2696366923584196e-15
466,5.2071941664817555e-15,7.908441812009443e-15,1.2696366923584196e-15
467,5.2071941664817555e-15,7.908441812009443e-15,1.2696366923584196e-15
468,5.2071941664817555e-15,7.908441812009443e-15,1.2696366923584196e-15
469,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
470,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
471,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
472,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
473,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
474,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
475,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
476,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
477,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
478,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
479,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
480,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
481,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
482,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
483,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
484,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
485,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
486,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
487,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
488,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
489,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
490,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
491,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
492,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
493,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
494,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
495,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
496,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
497,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
498,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
499,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
500,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
501,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
502,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
503,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
504,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
505,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
506,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
507,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
508,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
509,5.2071941664817555e-15,7.901375083033782e-15,1.2618131050743418e-15
510,5.2071941664817555e-15,7.88370973840704e-15,1.2464700897251817e-15
511,5.2071941664817555e-15,7.88370973840704e-15,1.2464700897251817e-15
512,5.2071941664817555e-15,7.88370973840704e-15,1.2464700897251817e-15
513,5.2071941664817555e-15,7.88370973840704e-15,1.2464700897251817e-15
514,5.2071941664817555e-15,7.88370973840704e-15,1.2464700897251817e-15
515,5.2071941664817555e-15,7.88370973840704e-15,1.2464700897251817e-15
516,5.2071941664817555e-15,7.793480423307235e-15,1.248229882194033e-15
517,5.2071941664817555e-15,7.793480423307235e-15,1.248229882194033e-15
518,5.2071941664817555e-15,7.793480423307235e-15,1.248229882194033e-15
519,5.2071941664817555e-15,7.793480423307235e-15,1.248229882194033e-15
520,5.2071941664817555e-15,7.793480423307235e-15,1.248229882194033e-15
521,5.2071941664817555e-15,7.793480423307235e-15,1.248229882194033e-15
522,5.2071941664817555e-15,7.793480423307235e-15,1.248229882194033e-15
523,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
524,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
525,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
526,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
527,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
528,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
529,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
530,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
531,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
532,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
533,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
534,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
535,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
536,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
537,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
538,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
539,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
540,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
541,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
542,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
543,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
544,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
545,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
546,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
547,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
548,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
549,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
550,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
551,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
552,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
553,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
554,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
555,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
556,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
557,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
558,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
559,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
560,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
561,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
562,5.2071941664817555e-15,7.710081857504223e-15,1.237768362544683e-15
563,5.2071941664817555e-15,7.666960847759613e-15,1.2087392510789033e-15
564,5.2071941664817555e-15,7.666960847759613e-15,1.2087392510789033e-15
565,5.2071941664817555e-15,7.666960847759613e-15,1.2087392510789033e-15
566,5.2071941664817555e-15,7.666960847759613e-15,1.2087392510789033e-15
567,5.2071941664817555e-15,7.666960847759613e-15,1.2087392510789033e-15
568,5.2071941664817555e-15,7.666960847759613e-15,1.2087392510789033e-15
569,5.2071941664817555e-15,7.666960847759613e-15,1.2087392510789033e-15
570,5.2071941664817555e-15,7.566550174648946e-15,1.2197741622151945e-15
571,5.2071941664817555e-15,7.566550174648946e-15,1.2197741622151945e-15
572,5.2071941664817555e-15,7.566550174648946e-15,1.2197741622151945e-15
573,5.2071941664817555e-15,7.566550174648946e-15,1.2197741622151945e-15
574,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
575,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
576,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
577,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
578,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
579,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
580,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
581,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
582,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
583,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
584,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
585,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
586,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
587,5.2071941664817555e-15,7.446895994967796e-15,1.2576222609991918e-15
588,5.2071941664817555e-15,7.401909313152194e-15,1.2292425723314255e-15
589,5.2071941664817555e-15,7.401909313152194e-15,1.2292425723314255e-15
590,5.2071941664817555e-15,7.401909313152194e-15,1.2292425723314255e-15
591,5.2071941664817555e-15,7.401909313152194e-15,1.2292425723314255e-15
592,5.2071941664817555e-15,7.380782599842067e-15,1.2114193616389715e-15
593,5.2071941664817555e-15,7.380782599842067e-15,1.2114193616389715e-15
594,5.2071941664817555e-15,7.380782599842067e-15,1.2114193616389715e-15
595,5.2071941664817555e-15,7.380782599842067e-15,1.2114193616389715e-15
596,5.2071941664817555e-15,7.380782599842067e-15,1.2114193616389715e-15
597,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
598,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
599,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
600,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
601,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
602,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
603,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
604,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
605,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
606,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
607,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
608,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
609,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
610,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
611,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
612,5.2071941664817555e-15,7.346499621376217e-15,1.1876891920377834e-15
613,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
614,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
615,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
616,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
617,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
618,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
619,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
620,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
621,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
622,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
623,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
624,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
625,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
626,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
627,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
628,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
629,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
630,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
631,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
632,3.782456121073176e-15,7.183489204857714e-15,1.3268293505259578e-15
633,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
634,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
635,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
636,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
637,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
638,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
639,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
640,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
641,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
642,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
643,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
644,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
645,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
646,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
647,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
648,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
649,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
650,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
651,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
652,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
653,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
654,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
655,3.782456121073176e-15,7.156120927016041e-15,1.3039463484307688e-15
656,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
657,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
658,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
659,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
660,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
661,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
662,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
663,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
664,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
665,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
666,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
667,3.782456121073176e-15,7.156065176841795e-15,1.3038817384132162e-15
668,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
669,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
670,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
671,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
672,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
673,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
674,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
675,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
676,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
677,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
678,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
679,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
680,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
681,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
682,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
683,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
684,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
685,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
686,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
687,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
688,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
689,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
690,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
691,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
692,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
693,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
694,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
695,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
696,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
697,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
698,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
699,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
700,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
701,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
702,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
703,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
704,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
705,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
706,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
707,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
708,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
709,3.782456121073176e-15,7.143301987658847e-15,1.2909074947933188e-15
710,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
711,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
712,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
713,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
714,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
715,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
716,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
717,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
718,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
719,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
720,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
721,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
722,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
723,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
724,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
725,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
726,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
727,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
728,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
729,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
730,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
731,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
732,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
733,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
734,3.782456121073176e-15,7.123842451136286e-15,1.2726846263714045e-15
735,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
736,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
737,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
738,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
739,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
740,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
741,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
742,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
743,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
744,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
745,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
746,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
747,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
748,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
749,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
750,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
751,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
752,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
753,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
754,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
755,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
756,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
757,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
758,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
759,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
760,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
761,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
762,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
763,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
764,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
765,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
766,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
767,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
768,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
769,3.782456121073176e-15,7.0690405334567176e-15,1.2434834948416843e-15
