,Mejor,Media,Std
773,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
774,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
775,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
776,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
777,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
778,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
779,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
780,3.6251326855286995e-11,7.614775555760428e-11,1.1309917547602939e-11
781,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
782,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
783,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
784,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
785,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
786,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
787,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
788,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
789,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
790,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
791,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
792,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
793,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
794,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
795,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
796,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
797,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
798,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
799,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
800,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
801,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
802,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
803,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
804,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
805,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
806,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
807,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
808,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
809,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
810,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
811,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
812,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
813,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
814,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
815,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
816,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
817,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
818,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
819,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
820,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
821,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
822,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
823,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
824,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
825,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
826,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
827,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
828,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
829,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
830,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
831,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
832,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
833,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
834,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
835,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
836,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
837,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
838,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
839,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
840,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
841,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
842,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
843,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
844,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
845,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
846,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
847,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
848,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
849,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
850,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
851,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
852,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
853,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
854,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
855,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
856,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
857,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
858,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
859,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
860,3.6251326855286995e-11,7.614089398026614e-11,1.1302535523864118e-11
861,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
862,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
863,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
864,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
865,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
866,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
867,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
868,3.6251326855286995e-11,7.56083820758976e-11,1.1108972051253426e-11
869,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
870,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
871,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
872,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
873,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
874,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
875,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
876,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
877,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
878,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
879,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
880,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
881,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
882,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
883,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
884,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
885,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
886,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
887,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
888,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
889,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
890,3.6251326855286995e-11,7.541131559189501e-11,1.0941541183936874e-11
891,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
892,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
893,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
894,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
895,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
896,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
897,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
898,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
899,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
900,3.6251326855286995e-11,7.46450888135177e-11,1.0893144823275502e-11
901,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
902,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
903,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
904,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
905,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
906,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
907,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
908,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
909,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
910,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
911,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
912,3.6251326855286995e-11,7.41753892911612e-11,1.0638308367059903e-11
913,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
914,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
915,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
916,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
917,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
918,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
919,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
920,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
921,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
922,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
923,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
924,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
925,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
926,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
927,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
928,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
929,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
930,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
931,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
932,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
933,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
934,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
935,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
936,3.6251326855286995e-11,7.326172163524348e-11,1.0680230718953551e-11
937,3.6251326855286995e-11,7.316397297296826e-11,1.0563593366037961e-11
938,3.6251326855286995e-11,7.316397297296826e-11,1.0563593366037961e-11
939,3.6251326855286995e-11,7.316397297296826e-11,1.0563593366037961e-11
940,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
941,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
942,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
943,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
944,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
945,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
946,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
947,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
948,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
949,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
950,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
951,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
952,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
953,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
954,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
955,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
956,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
957,3.6251326855286995e-11,7.278850905180595e-11,1.02660298856983e-11
958,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
959,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
960,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
961,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
962,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
963,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
964,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
965,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
966,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
967,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
968,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
969,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
970,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
971,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
972,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
973,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
974,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
975,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
976,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
977,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
978,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
979,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
980,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
981,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
982,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
983,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
984,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
985,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
986,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
987,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
988,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
989,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
990,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
991,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
992,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
993,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
994,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
995,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
996,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
997,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
998,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
999,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
1000,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
1001,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
1002,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
1003,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
1004,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
1005,3.6251326855286995e-11,7.271693943460414e-11,1.0178993311852622e-11
1006,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1007,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1008,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1009,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1010,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1011,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1012,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1013,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1014,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1015,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1016,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1017,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1018,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1019,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1020,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1021,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1022,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1023,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1024,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1025,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1026,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1027,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1028,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1029,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1030,3.6251326855286995e-11,7.226385450820269e-11,9.959661866642207e-12
1031,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1032,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1033,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1034,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1035,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1036,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1037,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1038,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1039,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1040,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1041,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1042,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1043,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1044,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1045,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1046,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1047,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1048,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1049,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1050,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1051,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1052,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1053,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1054,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1055,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1056,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1057,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1058,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1059,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1060,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1061,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1062,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1063,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1064,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1065,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1066,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1067,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1068,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1069,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1070,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1071,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1072,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1073,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1074,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1075,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1076,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1077,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1078,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1079,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1080,3.6251326855286995e-11,7.190278077294133e-11,9.724471597432232e-12
1081,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1082,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1083,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1084,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1085,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1086,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1087,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1088,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1089,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1090,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1091,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1092,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1093,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1094,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1095,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1096,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1097,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1098,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1099,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1100,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1101,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1102,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1103,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1104,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1105,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1106,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1107,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1108,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1109,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1110,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1111,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1112,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1113,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1114,3.6251326855286995e-11,7.137878126498474e-11,9.499702390986483e-12
1115,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1116,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1117,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1118,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1119,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1120,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1121,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1122,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1123,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1124,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1125,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1126,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1127,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1128,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1129,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1130,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1131,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1132,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1133,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1134,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1135,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1136,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1137,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1138,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1139,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1140,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1141,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1142,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1143,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1144,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1145,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1146,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1147,3.6251326855286995e-11,7.129140419923038e-11,9.401649530292852e-12
1148,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1149,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
1150,3.6251326855286995e-11,7.125607030951554e-11,9.36345106897053e-12
