,Mejor,Media,Std
387,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
388,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
389,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
390,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
391,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
392,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
393,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
394,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
395,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
396,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
397,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
398,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
399,1.537507559258381e-15,7.930322315155016e-15,1.7427442837321217e-15
400,1.537507559258381e-15,7.9212572335315e-15,1.735188741194356e-15
401,1.537507559258381e-15,7.9212572335315e-15,1.735188741194356e-15
402,1.537507559258381e-15,7.9212572335315e-15,1.735188741194356e-15
403,1.537507559258381e-15,7.9212572335315e-15,1.735188741194356e-15
404,1.537507559258381e-15,7.891080633983621e-15,1.7152814613301866e-15
405,1.537507559258381e-15,7.891080633983621e-15,1.7152814613301866e-15
406,1.537507559258381e-15,7.891080633983621e-15,1.7152814613301866e-15
407,1.537507559258381e-15,7.891080633983621e-15,1.7152814613301866e-15
408,1.537507559258381e-15,7.891080633983621e-15,1.7152814613301866e-15
409,1.537507559258381e-15,7.853156459752623e-15,1.691933064834865e-15
410,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
411,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
412,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
413,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
414,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
415,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
416,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
417,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
418,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
419,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
420,1.537507559258381e-15,7.770592472121413e-15,1.6715895907439425e-15
421,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
422,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
423,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
424,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
425,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
426,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
427,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
428,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
429,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
430,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
431,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
432,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
433,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
434,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
435,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
436,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
437,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
438,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
439,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
440,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
441,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
442,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
443,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
444,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
445,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
446,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
447,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
448,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
449,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
450,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
451,1.537507559258381e-15,7.765243290095993e-15,1.6666509579775466e-15
452,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
453,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
454,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
455,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
456,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
457,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
458,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
459,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
460,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
461,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
462,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
463,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
464,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
465,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
466,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
467,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
468,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
469,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
470,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
471,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
472,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
473,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
474,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
475,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
476,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
477,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
478,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
479,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
480,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
481,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
482,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
483,1.537507559258381e-15,7.715389395242136e-15,1.64476076642523e-15
484,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
485,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
486,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
487,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
488,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
489,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
490,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
491,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
492,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
493,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
494,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
495,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
496,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
497,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
498,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
499,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
500,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
501,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
502,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
503,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
504,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
505,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
506,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
507,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
508,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
509,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
510,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
511,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
512,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
513,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
514,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
515,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
516,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
517,1.537507559258381e-15,7.684746224954308e-15,1.6248836608525784e-15
518,1.537507559258381e-15,7.62020957702181e-15,1.6018428723915674e-15
519,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
520,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
521,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
522,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
523,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
524,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
525,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
526,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
527,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
528,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
529,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
530,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
531,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
532,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
533,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
534,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
535,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
536,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
537,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
538,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
539,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
540,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
541,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
542,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
543,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
544,1.537507559258381e-15,7.619301342442811e-15,1.6009821457715403e-15
545,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
546,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
547,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
548,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
549,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
550,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
551,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
552,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
553,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
554,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
555,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
556,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
557,1.537507559258381e-15,7.59406841299011e-15,1.583143416656924e-15
558,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
559,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
560,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
561,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
562,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
563,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
564,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
565,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
566,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
567,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
568,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
569,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
570,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
571,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
572,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
573,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
574,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
575,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
576,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
577,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
578,1.537507559258381e-15,7.532433916937955e-15,1.5594209290187839e-15
579,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
580,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
581,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
582,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
583,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
584,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
585,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
586,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
587,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
588,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
589,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
590,1.537507559258381e-15,7.477919294335139e-15,1.5329092805507003e-15
591,1.537507559258381e-15,7.394562877380827e-15,1.5128407872217005e-15
592,1.537507559258381e-15,7.394562877380827e-15,1.5128407872217005e-15
593,1.537507559258381e-15,7.394562877380827e-15,1.5128407872217005e-15
594,1.537507559258381e-15,7.394562877380827e-15,1.5128407872217005e-15
595,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
596,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
597,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
598,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
599,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
600,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
601,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
602,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
603,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
604,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
605,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
606,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
607,1.537507559258381e-15,7.376649227535043e-15,1.4961410053066161e-15
608,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
609,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
610,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
611,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
612,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
613,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
614,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
615,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
616,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
617,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
618,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
619,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
620,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
621,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
622,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
623,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
624,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
625,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
626,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
627,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
628,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
629,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
630,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
631,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
632,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
633,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
634,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
635,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
636,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
637,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
638,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
639,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
640,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
641,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
642,1.537507559258381e-15,7.355410986068245e-15,1.4790871781040271e-15
643,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
644,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
645,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
646,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
647,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
648,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
649,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
650,1.537507559258381e-15,7.317018305999438e-15,1.4577204701230245e-15
651,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
652,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
653,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
654,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
655,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
656,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
657,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
658,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
659,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
660,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
661,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
662,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
663,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
664,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
665,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
666,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
667,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
668,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
669,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
670,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
671,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
672,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
673,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
674,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
675,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
676,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
677,1.537507559258381e-15,7.29564239461497e-15,1.4421467020096866e-15
678,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
679,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
680,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
681,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
682,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
683,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
684,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
685,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
686,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
687,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
688,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
689,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
690,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
691,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
692,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
693,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
694,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
695,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
696,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
697,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
698,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
699,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
700,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
701,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
702,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
703,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
704,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
705,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
706,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
707,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
708,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
709,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
710,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
711,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
712,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
713,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
714,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
715,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
716,1.537507559258381e-15,7.247301713911881e-15,1.4206082492899127e-15
717,1.537507559258381e-15,7.185756599606315e-15,1.40193118311283e-15
718,1.537507559258381e-15,7.185756599606315e-15,1.40193118311283e-15
719,1.537507559258381e-15,7.185756599606315e-15,1.40193118311283e-15
720,1.537507559258381e-15,7.185756599606315e-15,1.40193118311283e-15
721,1.537507559258381e-15,7.150597562611945e-15,1.3816223663986312e-15
722,1.537507559258381e-15,7.150597562611945e-15,1.3816223663986312e-15
723,1.537507559258381e-15,7.150597562611945e-15,1.3816223663986312e-15
724,1.537507559258381e-15,7.150597562611945e-15,1.3816223663986312e-15
725,1.537507559258381e-15,7.150597562611945e-15,1.3816223663986312e-15
726,1.537507559258381e-15,7.150597562611945e-15,1.3816223663986312e-15
727,1.537507559258381e-15,7.150597562611945e-15,1.3816223663986312e-15
728,1.537507559258381e-15,7.145566127340229e-15,1.3774963886866449e-15
729,1.537507559258381e-15,7.145566127340229e-15,1.3774963886866449e-15
730,1.537507559258381e-15,7.145566127340229e-15,1.3774963886866449e-15
731,1.537507559258381e-15,7.145566127340229e-15,1.3774963886866449e-15
732,1.537507559258381e-15,7.145566127340229e-15,1.3774963886866449e-15
733,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
734,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
735,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
736,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
737,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
738,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
739,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
740,1.537507559258381e-15,7.124601256263919e-15,1.3637833636362337e-15
741,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
742,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
743,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
744,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
745,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
746,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
747,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
748,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
749,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
750,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
751,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
752,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
753,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
754,1.537507559258381e-15,7.103639303371692e-15,1.3497500331307326e-15
755,1.537507559258381e-15,7.0889635145259554e-15,1.3390322902331756e-15
756,1.537507559258381e-15,7.083685421984152e-15,1.3347259522782445e-15
757,1.537507559258381e-15,7.083685421984152e-15,1.3347259522782445e-15
758,1.537507559258381e-15,7.083685421984152e-15,1.3347259522782445e-15
759,1.537507559258381e-15,7.083685421984152e-15,1.3347259522782445e-15
760,1.537507559258381e-15,7.083685421984152e-15,1.3347259522782445e-15
761,1.537507559258381e-15,7.083685421984152e-15,1.3347259522782445e-15
762,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
763,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
764,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
765,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
766,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
767,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
768,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
769,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
770,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
771,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
772,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
773,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
774,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
775,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
776,1.537507559258381e-15,7.037556932885339e-15,1.3182623655299495e-15
