,Mejor,Media,Std
387,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
388,5.384432878107536e-11,8.554723867039217e-11,1.3820055709823382e-11
389,5.384432878107536e-11,8.518935760509415e-11,1.3411019680864774e-11
390,5.384432878107536e-11,8.518935760509415e-11,1.3411019680864774e-11
391,5.384432878107536e-11,8.518935760509415e-11,1.3411019680864774e-11
392,5.384432878107536e-11,8.518935760509415e-11,1.3411019680864774e-11
393,5.384432878107536e-11,8.518935760509415e-11,1.3411019680864774e-11
394,5.384432878107536e-11,8.518935760509415e-11,1.3411019680864774e-11
395,5.384432878107536e-11,8.518935760509415e-11,1.3411019680864774e-11
396,5.384432878107536e-11,8.497032453704687e-11,1.3137768451998318e-11
397,5.384432878107536e-11,8.497032453704687e-11,1.3137768451998318e-11
398,5.384432878107536e-11,8.497032453704687e-11,1.3137768451998318e-11
399,5.384432878107536e-11,8.497032453704687e-11,1.3137768451998318e-11
400,5.384432878107536e-11,8.497032453704687e-11,1.3137768451998318e-11
401,5.384432878107536e-11,8.497032453704687e-11,1.3137768451998318e-11
402,5.384432878107536e-11,8.497032453704687e-11,1.3137768451998318e-11
403,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
404,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
405,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
406,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
407,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
408,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
409,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
410,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
411,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
412,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
413,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
414,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
415,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
416,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
417,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
418,5.384432878107536e-11,8.400874027357013e-11,1.2827914244076768e-11
419,5.384432878107536e-11,8.344436152912184e-11,1.2375017755216614e-11
420,5.384432878107536e-11,8.344436152912184e-11,1.2375017755216614e-11
421,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
422,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
423,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
424,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
425,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
426,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
427,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
428,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
429,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
430,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
431,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
432,5.384432878107536e-11,8.301211644314643e-11,1.1956239552766241e-11
433,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
434,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
435,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
436,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
437,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
438,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
439,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
440,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
441,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
442,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
443,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
444,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
445,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
446,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
447,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
448,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
449,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
450,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
451,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
452,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
453,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
454,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
455,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
456,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
457,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
458,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
459,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
460,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
461,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
462,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
463,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
464,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
465,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
466,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
467,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
468,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
469,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
470,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
471,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
472,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
473,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
474,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
475,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
476,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
477,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
478,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
479,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
480,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
481,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
482,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
483,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
484,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
485,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
486,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
487,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
488,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
489,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
490,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
491,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
492,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
493,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
494,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
495,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
496,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
497,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
498,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
499,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
500,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
501,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
502,4.883399341752257e-11,8.106209004353587e-11,1.283448222730725e-11
503,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
504,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
505,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
506,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
507,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
508,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
509,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
510,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
511,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
512,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
513,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
514,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
515,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
516,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
517,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
518,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
519,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
520,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
521,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
522,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
523,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
524,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
525,4.883399341752257e-11,8.041504031507815e-11,1.2459148365925939e-11
526,4.883399341752257e-11,7.961519935676143e-11,1.2127432253233777e-11
527,4.883399341752257e-11,7.961519935676143e-11,1.2127432253233777e-11
528,4.883399341752257e-11,7.961519935676143e-11,1.2127432253233777e-11
529,4.883399341752257e-11,7.961519935676143e-11,1.2127432253233777e-11
530,4.883399341752257e-11,7.961519935676143e-11,1.2127432253233777e-11
531,4.883399341752257e-11,7.961519935676143e-11,1.2127432253233777e-11
532,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
533,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
534,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
535,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
536,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
537,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
538,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
539,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
540,4.883399341752257e-11,7.933734763155135e-11,1.1849814697091036e-11
541,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
542,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
543,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
544,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
545,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
546,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
547,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
548,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
549,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
550,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
551,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
552,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
553,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
554,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
555,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
556,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
557,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
558,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
559,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
560,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
561,4.883399341752257e-11,7.865431884509338e-11,1.1498660731574657e-11
562,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
563,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
564,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
565,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
566,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
567,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
568,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
569,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
570,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
571,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
572,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
573,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
574,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
575,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
576,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
577,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
578,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
579,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
580,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
581,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
582,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
583,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
584,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
585,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
586,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
587,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
588,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
589,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
590,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
591,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
592,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
593,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
594,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
595,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
596,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
597,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
598,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
599,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
600,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
601,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
602,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
603,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
604,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
605,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
606,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
607,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
608,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
609,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
610,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
611,4.883399341752257e-11,7.859963063186507e-11,1.142800688569874e-11
612,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
613,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
614,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
615,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
616,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
617,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
618,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
619,4.883399341752257e-11,7.73383117022784e-11,1.1936575635711706e-11
620,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
621,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
622,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
623,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
624,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
625,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
626,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
627,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
628,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
629,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
630,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
631,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
632,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
633,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
634,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
635,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
636,4.883399341752257e-11,7.666906337657803e-11,1.1638174600300678e-11
637,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
638,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
639,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
640,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
641,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
642,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
643,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
644,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
645,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
646,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
647,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
648,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
649,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
650,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
651,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
652,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
653,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
654,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
655,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
656,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
657,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
658,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
659,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
660,4.883399341752257e-11,7.605881133823296e-11,1.1335107730741976e-11
661,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
662,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
663,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
664,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
665,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
666,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
667,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
668,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
669,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
670,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
671,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
672,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
673,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
674,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
675,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
676,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
677,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
678,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
679,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
680,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
681,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
682,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
683,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
684,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
685,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
686,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
687,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
688,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
689,4.883399341752257e-11,7.56705713685781e-11,1.1027810425650905e-11
690,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
691,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
692,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
693,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
694,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
695,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
696,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
697,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
698,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
699,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
700,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
701,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
702,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
703,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
704,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
705,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
706,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
707,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
708,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
709,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
710,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
711,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
712,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
713,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
714,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
715,4.6226444490049e-11,7.365250268771293e-11,1.1698344800106703e-11
716,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
717,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
718,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
719,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
720,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
721,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
722,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
723,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
724,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
725,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
726,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
727,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
728,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
729,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
730,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
731,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
732,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
733,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
734,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
735,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
736,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
737,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
738,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
739,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
740,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
741,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
742,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
743,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
744,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
745,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
746,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
747,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
748,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
749,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
750,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
751,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
752,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
753,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
754,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
755,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
756,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
757,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
758,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
759,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
760,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
761,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
762,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
763,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
764,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
765,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
766,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
767,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
768,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
769,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
770,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
771,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
772,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
773,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
774,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
775,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
776,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
777,4.6226444490049e-11,7.32355583193704e-11,1.1409726513186574e-11
