,Mejor,Media,Std
385,6.972003261024978e-15,1.6108145351443604e-14,3.955013896166405e-15
386,6.972003261024978e-15,1.5808372854684757e-14,3.879405810191763e-15
387,6.972003261024978e-15,1.5808372854684757e-14,3.879405810191763e-15
388,6.972003261024978e-15,1.5808372854684757e-14,3.879405810191763e-15
389,6.972003261024978e-15,1.5808372854684757e-14,3.879405810191763e-15
390,6.972003261024978e-15,1.5808372854684757e-14,3.879405810191763e-15
391,6.972003261024978e-15,1.5808372854684757e-14,3.879405810191763e-15
392,6.972003261024978e-15,1.5808372854684757e-14,3.879405810191763e-15
393,6.972003261024978e-15,1.5528386826986554e-14,3.831752588745709e-15
394,6.972003261024978e-15,1.5528386826986554e-14,3.831752588745709e-15
395,6.972003261024978e-15,1.5528386826986554e-14,3.831752588745709e-15
396,6.972003261024978e-15,1.5528386826986554e-14,3.831752588745709e-15
397,6.972003261024978e-15,1.5528386826986554e-14,3.831752588745709e-15
398,6.972003261024978e-15,1.5528386826986554e-14,3.831752588745709e-15
399,6.972003261024978e-15,1.5464671117594318e-14,3.762873931213541e-15
400,6.972003261024978e-15,1.5464671117594318e-14,3.762873931213541e-15
401,6.972003261024978e-15,1.5464671117594318e-14,3.762873931213541e-15
402,6.972003261024978e-15,1.5464671117594318e-14,3.762873931213541e-15
403,6.972003261024978e-15,1.5464671117594318e-14,3.762873931213541e-15
404,6.972003261024978e-15,1.5464671117594318e-14,3.762873931213541e-15
405,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
406,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
407,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
408,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
409,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
410,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
411,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
412,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
413,6.972003261024978e-15,1.529821537150505e-14,3.645982968141821e-15
414,6.972003261024978e-15,1.5089494220834462e-14,3.5236327056447466e-15
415,6.972003261024978e-15,1.5089494220834462e-14,3.5236327056447466e-15
416,6.972003261024978e-15,1.5089494220834462e-14,3.5236327056447466e-15
417,6.972003261024978e-15,1.5089494220834462e-14,3.5236327056447466e-15
418,6.972003261024978e-15,1.5089494220834462e-14,3.5236327056447466e-15
419,6.972003261024978e-15,1.5089494220834462e-14,3.5236327056447466e-15
420,6.972003261024978e-15,1.5089494220834462e-14,3.5236327056447466e-15
421,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
422,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
423,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
424,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
425,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
426,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
427,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
428,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
429,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
430,6.972003261024978e-15,1.5058915274972174e-14,3.4834985246051496e-15
431,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
432,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
433,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
434,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
435,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
436,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
437,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
438,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
439,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
440,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
441,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
442,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
443,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
444,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
445,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
446,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
447,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
448,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
449,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
450,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
451,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
452,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
453,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
454,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
455,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
456,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
457,6.972003261024978e-15,1.5052121347331433e-14,3.4742220943547866e-15
458,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
459,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
460,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
461,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
462,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
463,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
464,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
465,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
466,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
467,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
468,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
469,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
470,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
471,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
472,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
473,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
474,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
475,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
476,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
477,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
478,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
479,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
480,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
481,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
482,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
483,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
484,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
485,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
486,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
487,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
488,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
489,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
490,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
491,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
492,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
493,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
494,6.972003261024978e-15,1.4960691661518262e-14,3.3830509684793505e-15
495,6.972003261024978e-15,1.4747124696023927e-14,3.2844462086299926e-15
496,6.972003261024978e-15,1.4747124696023927e-14,3.2844462086299926e-15
497,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
498,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
499,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
500,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
501,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
502,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
503,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
504,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
505,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
506,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
507,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
508,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
509,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
510,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
511,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
512,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
513,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
514,6.972003261024978e-15,1.4669681326557687e-14,3.2005020574652545e-15
515,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
516,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
517,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
518,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
519,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
520,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
521,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
522,6.972003261024978e-15,1.4650938221417925e-14,3.174502776069986e-15
523,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
524,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
525,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
526,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
527,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
528,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
529,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
530,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
531,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
532,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
533,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
534,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
535,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
536,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
537,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
538,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
539,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
540,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
541,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
542,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
543,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
544,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
545,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
546,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
547,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
548,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
549,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
550,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
551,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
552,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
553,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
554,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
555,6.972003261024978e-15,1.427771211839175e-14,3.114445310303296e-15
556,6.972003261024978e-15,1.4190468222818983e-14,3.027268144853077e-15
557,6.972003261024978e-15,1.4190468222818983e-14,3.027268144853077e-15
558,6.972003261024978e-15,1.4190468222818983e-14,3.027268144853077e-15
559,6.972003261024978e-15,1.4062982693026244e-14,2.941123262876931e-15
560,6.972003261024978e-15,1.4062982693026244e-14,2.941123262876931e-15
561,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
562,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
563,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
564,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
565,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
566,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
567,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
568,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
569,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
570,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
571,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
572,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
573,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
574,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
575,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
576,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
577,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
578,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
579,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
580,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
581,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
582,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
583,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
584,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
585,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
586,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
587,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
588,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
589,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
590,6.972003261024978e-15,1.4001215343158456e-14,2.876935303782526e-15
591,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
592,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
593,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
594,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
595,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
596,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
597,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
598,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
599,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
600,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
601,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
602,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
603,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
604,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
605,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
606,6.972003261024978e-15,1.3852760001040507e-14,2.7876408194386753e-15
607,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
608,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
609,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
610,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
611,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
612,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
613,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
614,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
615,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
616,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
617,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
618,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
619,6.972003261024978e-15,1.3791997860871108e-14,2.72008112875129e-15
620,6.972003261024978e-15,1.3743594930952305e-14,2.6745929209615932e-15
621,6.972003261024978e-15,1.3743594930952305e-14,2.6745929209615932e-15
622,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
623,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
624,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
625,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
626,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
627,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
628,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
629,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
630,6.972003261024978e-15,1.3693623135670143e-14,2.626384044156406e-15
631,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
632,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
633,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
634,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
635,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
636,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
637,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
638,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
639,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
640,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
641,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
642,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
643,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
644,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
645,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
646,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
647,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
648,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
649,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
650,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
651,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
652,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
653,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
654,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
655,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
656,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
657,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
658,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
659,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
660,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
661,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
662,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
663,6.972003261024978e-15,1.3618024298800465e-14,2.5624094116883673e-15
664,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
665,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
666,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
667,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
668,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
669,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
670,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
671,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
672,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
673,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
674,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
675,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
676,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
677,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
678,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
679,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
680,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
681,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
682,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
683,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
684,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
685,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
686,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
687,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
688,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
689,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
690,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
691,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
692,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
693,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
694,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
695,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
696,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
697,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
698,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
699,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
700,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
701,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
702,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
703,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
704,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
705,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
706,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
707,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
708,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
709,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
710,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
711,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
712,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
713,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
714,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
715,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
716,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
717,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
718,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
719,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
720,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
721,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
722,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
723,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
724,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
725,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
726,6.972003261024978e-15,1.356254225824701e-14,2.499414142984753e-15
727,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
728,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
729,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
730,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
731,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
732,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
733,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
734,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
735,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
736,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
737,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
738,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
739,6.972003261024978e-15,1.3541881600974007e-14,2.474330238265214e-15
740,6.972003261024978e-15,1.3467614691571457e-14,2.4191567633084265e-15
741,6.972003261024978e-15,1.3467614691571457e-14,2.4191567633084265e-15
742,6.972003261024978e-15,1.3467614691571457e-14,2.4191567633084265e-15
743,6.972003261024978e-15,1.3467614691571457e-14,2.4191567633084265e-15
744,6.972003261024978e-15,1.3467614691571457e-14,2.4191567633084265e-15
745,6.972003261024978e-15,1.3467614691571457e-14,2.4191567633084265e-15
746,6.972003261024978e-15,1.3467614691571457e-14,2.4191567633084265e-15
747,6.972003261024978e-15,1.344024926253799e-14,2.3921316911628794e-15
748,6.972003261024978e-15,1.344024926253799e-14,2.3921316911628794e-15
749,6.972003261024978e-15,1.344024926253799e-14,2.3921316911628794e-15
750,6.972003261024978e-15,1.344024926253799e-14,2.3921316911628794e-15
751,6.972003261024978e-15,1.344024926253799e-14,2.3921316911628794e-15
752,6.972003261024978e-15,1.344024926253799e-14,2.3921316911628794e-15
753,6.972003261024978e-15,1.344024926253799e-14,2.3921316911628794e-15
754,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
755,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
756,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
757,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
758,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
759,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
760,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
761,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
762,6.972003261024978e-15,1.3437602924066917e-14,2.3891471188369507e-15
763,6.972003261024978e-15,1.3375656287907343e-14,2.343323492534499e-15
764,6.972003261024978e-15,1.3375656287907343e-14,2.343323492534499e-15
765,6.972003261024978e-15,1.3375656287907343e-14,2.343323492534499e-15
766,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
767,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
768,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
769,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
770,6.972003261024978e-15,1.3308753235476299e-14,2.29377753890279e-15
