,Mejor,Media,Std
385,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
386,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
387,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
388,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
389,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
390,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
391,7.427186685439294e-13,1.4827259878147121e-12,3.060813554706088e-13
392,7.427186685439294e-13,1.473219148511276e-12,2.9882241848237695e-13
393,7.427186685439294e-13,1.473219148511276e-12,2.9882241848237695e-13
394,7.427186685439294e-13,1.473219148511276e-12,2.9882241848237695e-13
395,7.427186685439294e-13,1.473219148511276e-12,2.9882241848237695e-13
396,7.427186685439294e-13,1.473219148511276e-12,2.9882241848237695e-13
397,7.427186685439294e-13,1.473219148511276e-12,2.9882241848237695e-13
398,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
399,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
400,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
401,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
402,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
403,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
404,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
405,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
406,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
407,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
408,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
409,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
410,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
411,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
412,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
413,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
414,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
415,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
416,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
417,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
418,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
419,7.427186685439294e-13,1.4678299776081724e-12,2.938460848815326e-13
420,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
421,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
422,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
423,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
424,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
425,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
426,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
427,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
428,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
429,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
430,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
431,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
432,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
433,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
434,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
435,7.427186685439294e-13,1.4659801675529914e-12,2.9178409387017145e-13
436,7.427186685439294e-13,1.4626251802804545e-12,2.883187795447845e-13
437,7.427186685439294e-13,1.4626251802804545e-12,2.883187795447845e-13
438,7.427186685439294e-13,1.4626251802804545e-12,2.883187795447845e-13
439,7.427186685439294e-13,1.432440181980181e-12,3.014220866519887e-13
440,7.427186685439294e-13,1.4284363148001896e-12,2.975294795849292e-13
441,7.427186685439294e-13,1.4284363148001896e-12,2.975294795849292e-13
442,7.427186685439294e-13,1.4284363148001896e-12,2.975294795849292e-13
443,7.427186685439294e-13,1.4284363148001896e-12,2.975294795849292e-13
444,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
445,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
446,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
447,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
448,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
449,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
450,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
451,7.427186685439294e-13,1.4155740694875173e-12,2.912130884419633e-13
452,5.485959602858277e-13,1.3754961992610906e-12,3.243213502359556e-13
453,5.485959602858277e-13,1.3754961992610906e-12,3.243213502359556e-13
454,5.485959602858277e-13,1.3754961992610906e-12,3.243213502359556e-13
455,5.485959602858277e-13,1.3754961992610906e-12,3.243213502359556e-13
456,5.485959602858277e-13,1.3754961992610906e-12,3.243213502359556e-13
457,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
458,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
459,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
460,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
461,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
462,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
463,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
464,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
465,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
466,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
467,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
468,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
469,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
470,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
471,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
472,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
473,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
474,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
475,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
476,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
477,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
478,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
479,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
480,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
481,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
482,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
483,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
484,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
485,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
486,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
487,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
488,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
489,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
490,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
491,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
492,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
493,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
494,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
495,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
496,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
497,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
498,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
499,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
500,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
501,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
502,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
503,5.485959602858277e-13,1.3745267357260802e-12,3.232412959591643e-13
504,5.485959602858277e-13,1.3738166098043076e-12,3.2250334707117545e-13
505,5.485959602858277e-13,1.3738166098043076e-12,3.2250334707117545e-13
506,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
507,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
508,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
509,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
510,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
511,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
512,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
513,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
514,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
515,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
516,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
517,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
518,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
519,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
520,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
521,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
522,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
523,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
524,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
525,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
526,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
527,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
528,5.485959602858277e-13,1.3674473610255446e-12,3.1761591863035914e-13
529,5.485959602858277e-13,1.3494789170339615e-12,3.1409265557627204e-13
530,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
531,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
532,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
533,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
534,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
535,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
536,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
537,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
538,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
539,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
540,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
541,5.485959602858277e-13,1.3341107395525583e-12,3.08589960406793e-13
542,5.485959602858277e-13,1.3336077054877116e-12,3.0801933395546954e-13
543,5.485959602858277e-13,1.3336077054877116e-12,3.0801933395546954e-13
544,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
545,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
546,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
547,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
548,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
549,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
550,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
551,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
552,5.485959602858277e-13,1.3037034137975622e-12,3.1817960204309803e-13
553,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
554,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
555,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
556,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
557,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
558,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
559,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
560,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
561,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
562,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
563,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
564,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
565,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
566,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
567,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
568,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
569,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
570,5.485959602858277e-13,1.297931929423068e-12,3.1303724446811886e-13
571,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
572,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
573,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
574,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
575,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
576,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
577,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
578,5.485959602858277e-13,1.2717114051697979e-12,3.1510396347365273e-13
579,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
580,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
581,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
582,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
583,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
584,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
585,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
586,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
587,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
588,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
589,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
590,5.485959602858277e-13,1.235801936429289e-12,3.3126152286199516e-13
591,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
592,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
593,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
594,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
595,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
596,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
597,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
598,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
599,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
600,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
601,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
602,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
603,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
604,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
605,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
606,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
607,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
608,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
609,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
610,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
611,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
612,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
613,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
614,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
615,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
616,5.485959602858277e-13,1.2218756106245329e-12,3.244159830725568e-13
617,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
618,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
619,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
620,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
621,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
622,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
623,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
624,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
625,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
626,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
627,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
628,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
629,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
630,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
631,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
632,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
633,5.485959602858277e-13,1.2045351636708272e-12,3.184070977537608e-13
634,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
635,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
636,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
637,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
638,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
639,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
640,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
641,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
642,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
643,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
644,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
645,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
646,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
647,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
648,5.485959602858277e-13,1.2031043858514598e-12,3.1685383691758306e-13
649,5.485959602858277e-13,1.1873451549801986e-12,3.1035864363006283e-13
650,5.485959602858277e-13,1.1873451549801986e-12,3.1035864363006283e-13
651,5.485959602858277e-13,1.1873451549801986e-12,3.1035864363006283e-13
652,5.485959602858277e-13,1.1873451549801986e-12,3.1035864363006283e-13
653,5.485959602858277e-13,1.1873451549801986e-12,3.1035864363006283e-13
654,5.485959602858277e-13,1.1683916632406384e-12,3.045790254686793e-13
655,5.485959602858277e-13,1.1683916632406384e-12,3.045790254686793e-13
656,5.485959602858277e-13,1.1683916632406384e-12,3.045790254686793e-13
657,5.485959602858277e-13,1.1683916632406384e-12,3.045790254686793e-13
658,5.485959602858277e-13,1.1683916632406384e-12,3.045790254686793e-13
659,5.485959602858277e-13,1.1683916632406384e-12,3.045790254686793e-13
660,5.485959602858277e-13,1.1683916632406384e-12,3.045790254686793e-13
661,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
662,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
663,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
664,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
665,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
666,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
667,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
668,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
669,5.485959602858277e-13,1.1434693944824244e-12,3.0284452524097925e-13
670,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
671,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
672,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
673,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
674,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
675,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
676,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
677,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
678,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
679,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
680,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
681,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
682,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
683,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
684,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
685,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
686,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
687,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
688,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
689,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
690,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
691,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
692,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
693,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
694,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
695,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
696,5.485959602858277e-13,1.1176712592157924e-12,3.0300810799183977e-13
697,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
698,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
699,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
700,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
701,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
702,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
703,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
704,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
705,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
706,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
707,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
708,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
709,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
710,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
711,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
712,5.485959602858277e-13,1.1047726030716997e-12,2.93714707171472e-13
713,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
714,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
715,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
716,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
717,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
718,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
719,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
720,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
721,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
722,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
723,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
724,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
725,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
726,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
727,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
728,5.485959602858277e-13,1.094891758532892e-12,2.844961605968982e-13
729,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
730,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
731,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
732,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
733,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
734,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
735,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
736,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
737,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
738,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
739,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
740,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
741,5.485959602858277e-13,1.0759940544703917e-12,2.7510548195528885e-13
742,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
743,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
744,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
745,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
746,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
747,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
748,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
749,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
750,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
751,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
752,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
753,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
754,5.485959602858277e-13,1.0733596597022603e-12,2.712643677448914e-13
755,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
756,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
757,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
758,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
759,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
760,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
761,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
762,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
763,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
764,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
765,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
766,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
767,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
768,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
769,5.485959602858277e-13,1.0676386719619752e-12,2.639717929616555e-13
