,Mejor,Media,Std
387,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
388,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
389,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
390,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
391,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
392,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
393,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
394,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
395,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
396,3.080451283746446e-15,9.221217717851316e-15,1.890534565646456e-15
397,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
398,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
399,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
400,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
401,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
402,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
403,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
404,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
405,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
406,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
407,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
408,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
409,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
410,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
411,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
412,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
413,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
414,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
415,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
416,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
417,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
418,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
419,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
420,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
421,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
422,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
423,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
424,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
425,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
426,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
427,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
428,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
429,3.080451283746446e-15,9.209309262694559e-15,1.8783631177717254e-15
430,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
431,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
432,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
433,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
434,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
435,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
436,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
437,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
438,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
439,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
440,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
441,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
442,3.080451283746446e-15,9.00872283779849e-15,1.9948359351373263e-15
443,3.080451283746446e-15,9.006690856873995e-15,1.992866190672647e-15
444,3.080451283746446e-15,9.006690856873995e-15,1.992866190672647e-15
445,3.080451283746446e-15,9.006690856873995e-15,1.992866190672647e-15
446,3.080451283746446e-15,9.006690856873995e-15,1.992866190672647e-15
447,3.080451283746446e-15,8.982265734747632e-15,1.973274221352767e-15
448,3.080451283746446e-15,8.982265734747632e-15,1.973274221352767e-15
449,3.080451283746446e-15,8.982265734747632e-15,1.973274221352767e-15
450,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
451,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
452,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
453,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
454,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
455,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
456,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
457,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
458,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
459,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
460,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
461,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
462,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
463,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
464,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
465,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
466,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
467,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
468,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
469,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
470,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
471,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
472,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
473,3.080451283746446e-15,8.967542540019088e-15,1.9604984943122013e-15
474,3.080451283746446e-15,8.965181337588582e-15,1.9582386917303146e-15
475,3.080451283746446e-15,8.965181337588582e-15,1.9582386917303146e-15
476,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
477,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
478,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
479,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
480,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
481,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
482,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
483,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
484,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
485,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
486,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
487,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
488,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
489,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
490,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
491,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
492,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
493,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
494,3.080451283746446e-15,8.962932547235078e-15,1.956163542372701e-15
495,3.080451283746446e-15,8.921532489392143e-15,1.9316429557683085e-15
496,3.080451283746446e-15,8.921532489392143e-15,1.9316429557683085e-15
497,3.080451283746446e-15,8.921532489392143e-15,1.9316429557683085e-15
498,3.080451283746446e-15,8.921532489392143e-15,1.9316429557683085e-15
499,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
500,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
501,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
502,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
503,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
504,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
505,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
506,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
507,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
508,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
509,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
510,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
511,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
512,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
513,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
514,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
515,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
516,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
517,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
518,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
519,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
520,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
521,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
522,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
523,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
524,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
525,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
526,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
527,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
528,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
529,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
530,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
531,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
532,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
533,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
534,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
535,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
536,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
537,3.080451283746446e-15,8.89441016361571e-15,1.9125670157045936e-15
538,3.080451283746446e-15,8.850021907159983e-15,1.8896908570003915e-15
539,3.080451283746446e-15,8.850021907159983e-15,1.8896908570003915e-15
540,3.080451283746446e-15,8.850021907159983e-15,1.8896908570003915e-15
541,3.080451283746446e-15,8.850021907159983e-15,1.8896908570003915e-15
542,3.080451283746446e-15,8.821823201876338e-15,1.8709436371223464e-15
543,3.080451283746446e-15,8.821823201876338e-15,1.8709436371223464e-15
544,3.080451283746446e-15,8.821823201876338e-15,1.8709436371223464e-15
545,3.080451283746446e-15,8.793503196191533e-15,1.8524873143150446e-15
546,3.080451283746446e-15,8.793503196191533e-15,1.8524873143150446e-15
547,3.080451283746446e-15,8.793503196191533e-15,1.8524873143150446e-15
548,3.080451283746446e-15,8.793503196191533e-15,1.8524873143150446e-15
549,3.080451283746446e-15,8.71605695301797e-15,1.8312862022801982e-15
550,3.080451283746446e-15,8.710017975216368e-15,1.8258241446404843e-15
551,3.080451283746446e-15,8.710017975216368e-15,1.8258241446404843e-15
552,3.080451283746446e-15,8.710017975216368e-15,1.8258241446404843e-15
553,3.080451283746446e-15,8.710017975216368e-15,1.8258241446404843e-15
554,3.080451283746446e-15,8.710017975216368e-15,1.8258241446404843e-15
555,3.080451283746446e-15,8.710017975216368e-15,1.8258241446404843e-15
556,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
557,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
558,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
559,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
560,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
561,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
562,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
563,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
564,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
565,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
566,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
567,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
568,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
569,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
570,3.080451283746446e-15,8.656859571526776e-15,1.798449590880241e-15
571,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
572,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
573,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
574,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
575,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
576,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
577,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
578,3.080451283746446e-15,8.601698192495959e-15,1.7716797334501765e-15
579,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
580,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
581,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
582,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
583,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
584,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
585,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
586,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
587,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
588,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
589,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
590,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
591,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
592,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
593,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
594,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
595,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
596,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
597,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
598,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
599,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
600,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
601,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
602,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
603,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
604,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
605,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
606,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
607,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
608,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
609,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
610,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
611,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
612,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
613,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
614,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
615,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
616,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
617,3.080451283746446e-15,8.574837151448301e-15,1.752281903312924e-15
618,3.080451283746446e-15,8.565288349850124e-15,1.7438841786259428e-15
619,3.080451283746446e-15,8.565288349850124e-15,1.7438841786259428e-15
620,3.080451283746446e-15,8.565288349850124e-15,1.7438841786259428e-15
621,3.080451283746446e-15,8.565288349850124e-15,1.7438841786259428e-15
622,3.080451283746446e-15,8.480845455691453e-15,1.724944898447038e-15
623,3.080451283746446e-15,8.480845455691453e-15,1.724944898447038e-15
624,3.080451283746446e-15,8.480845455691453e-15,1.724944898447038e-15
625,3.080451283746446e-15,8.480845455691453e-15,1.724944898447038e-15
626,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
627,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
628,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
629,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
630,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
631,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
632,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
633,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
634,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
635,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
636,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
637,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
638,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
639,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
640,3.080451283746446e-15,8.439811094815594e-15,1.6982479304202831e-15
641,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
642,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
643,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
644,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
645,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
646,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
647,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
648,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
649,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
650,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
651,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
652,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
653,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
654,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
655,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
656,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
657,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
658,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
659,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
660,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
661,3.080451283746446e-15,8.374885769306262e-15,1.6689698821562288e-15
662,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
663,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
664,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
665,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
666,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
667,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
668,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
669,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
670,3.080451283746446e-15,8.28906997740933e-15,1.6481113306900445e-15
671,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
672,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
673,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
674,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
675,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
676,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
677,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
678,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
679,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
680,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
681,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
682,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
683,3.080451283746446e-15,8.289032181174263e-15,1.6480711014806789e-15
684,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
685,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
686,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
687,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
688,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
689,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
690,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
691,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
692,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
693,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
694,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
695,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
696,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
697,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
698,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
699,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
700,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
701,3.080451283746446e-15,8.251400712110957e-15,1.6206912397601363e-15
702,3.080451283746446e-15,8.21946034834451e-15,1.5960717915707834e-15
703,3.080451283746446e-15,8.21946034834451e-15,1.5960717915707834e-15
704,3.080451283746446e-15,8.21946034834451e-15,1.5960717915707834e-15
705,3.080451283746446e-15,8.21946034834451e-15,1.5960717915707834e-15
706,3.080451283746446e-15,8.21946034834451e-15,1.5960717915707834e-15
707,3.080451283746446e-15,8.030598252005604e-15,1.7311302085609382e-15
708,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
709,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
710,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
711,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
712,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
713,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
714,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
715,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
716,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
717,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
718,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
719,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
720,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
721,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
722,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
723,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
724,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
725,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
726,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
727,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
728,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
729,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
730,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
731,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
732,3.080451283746446e-15,7.9857704729274e-15,1.70574310035941e-15
733,3.080451283746446e-15,7.94825575223693e-15,1.6819342419131986e-15
734,3.080451283746446e-15,7.94825575223693e-15,1.6819342419131986e-15
735,3.080451283746446e-15,7.94825575223693e-15,1.6819342419131986e-15
736,3.080451283746446e-15,7.94825575223693e-15,1.6819342419131986e-15
737,3.080451283746446e-15,7.94825575223693e-15,1.6819342419131986e-15
738,3.080451283746446e-15,7.94825575223693e-15,1.6819342419131986e-15
739,3.080451283746446e-15,7.931684865743892e-15,1.6679417421150514e-15
740,3.080451283746446e-15,7.931684865743892e-15,1.6679417421150514e-15
741,3.080451283746446e-15,7.931684865743892e-15,1.6679417421150514e-15
742,3.080451283746446e-15,7.931684865743892e-15,1.6679417421150514e-15
743,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
744,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
745,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
746,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
747,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
748,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
749,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
750,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
751,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
752,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
753,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
754,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
755,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
756,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
757,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
758,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
759,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
760,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
761,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
762,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
763,3.080451283746446e-15,7.794372185512745e-15,1.7013482506288717e-15
764,3.080451283746446e-15,7.754794243757392e-15,1.6742826510926885e-15
765,3.080451283746446e-15,7.754794243757392e-15,1.6742826510926885e-15
766,3.080451283746446e-15,7.754794243757392e-15,1.6742826510926885e-15
767,3.080451283746446e-15,7.754794243757392e-15,1.6742826510926885e-15
768,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
769,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
770,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
771,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
772,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
773,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
774,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
775,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
776,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
777,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
778,3.080451283746446e-15,7.655141078530563e-15,1.659785426269765e-15
