,Mejor,Media,Std
389,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
390,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
391,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
392,3.519392366094207e-13,8.117667554770628e-13,1.3676021621819448e-13
393,3.519392366094207e-13,7.97650214579735e-13,1.4059684776213197e-13
394,3.519392366094207e-13,7.97650214579735e-13,1.4059684776213197e-13
395,3.519392366094207e-13,7.97650214579735e-13,1.4059684776213197e-13
396,3.519392366094207e-13,7.97650214579735e-13,1.4059684776213197e-13
397,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
398,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
399,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
400,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
401,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
402,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
403,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
404,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
405,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
406,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
407,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
408,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
409,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
410,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
411,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
412,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
413,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
414,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
415,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
416,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
417,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
418,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
419,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
420,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
421,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
422,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
423,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
424,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
425,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
426,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
427,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
428,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
429,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
430,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
431,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
432,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
433,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
434,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
435,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
436,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
437,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
438,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
439,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
440,3.519392366094207e-13,7.960851069567885e-13,1.3897918589803188e-13
441,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
442,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
443,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
444,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
445,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
446,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
447,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
448,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
449,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
450,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
451,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
452,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
453,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
454,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
455,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
456,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
457,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
458,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
459,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
460,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
461,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
462,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
463,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
464,3.519392366094207e-13,7.939470785849678e-13,1.3685403472888961e-13
465,3.519392366094207e-13,7.886707506401231e-13,1.3357763201402597e-13
466,3.519392366094207e-13,7.886707506401231e-13,1.3357763201402597e-13
467,3.519392366094207e-13,7.886707506401231e-13,1.3357763201402597e-13
468,3.519392366094207e-13,7.886707506401231e-13,1.3357763201402597e-13
469,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
470,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
471,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
472,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
473,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
474,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
475,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
476,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
477,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
478,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
479,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
480,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
481,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
482,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
483,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
484,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
485,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
486,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
487,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
488,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
489,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
490,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
491,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
492,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
493,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
494,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
495,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
496,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
497,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
498,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
499,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
500,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
501,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
502,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
503,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
504,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
505,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
506,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
507,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
508,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
509,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
510,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
511,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
512,3.519392366094207e-13,7.859023024961855e-13,1.3098866931955451e-13
513,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
514,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
515,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
516,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
517,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
518,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
519,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
520,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
521,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
522,3.519392366094207e-13,7.755868078285926e-13,1.3249814314163118e-13
523,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
524,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
525,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
526,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
527,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
528,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
529,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
530,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
531,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
532,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
533,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
534,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
535,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
536,3.519392366094207e-13,7.589018949327464e-13,1.4508315547816158e-13
537,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
538,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
539,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
540,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
541,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
542,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
543,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
544,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
545,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
546,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
547,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
548,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
549,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
550,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
551,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
552,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
553,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
554,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
555,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
556,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
557,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
558,3.519392366094207e-13,7.551258354108915e-13,1.4238166710883247e-13
559,3.519392366094207e-13,7.54981231252681e-13,1.422181920333536e-13
560,3.519392366094207e-13,7.54981231252681e-13,1.422181920333536e-13
561,3.519392366094207e-13,7.54981231252681e-13,1.422181920333536e-13
562,3.519392366094207e-13,7.54981231252681e-13,1.422181920333536e-13
563,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
564,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
565,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
566,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
567,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
568,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
569,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
570,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
571,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
572,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
573,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
574,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
575,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
576,3.519392366094207e-13,7.504144957685376e-13,1.392916889650434e-13
577,3.519392366094207e-13,7.462064121972282e-13,1.3643202651296528e-13
578,3.519392366094207e-13,7.462064121972282e-13,1.3643202651296528e-13
579,3.519392366094207e-13,7.462064121972282e-13,1.3643202651296528e-13
580,3.519392366094207e-13,7.462064121972282e-13,1.3643202651296528e-13
581,3.519392366094207e-13,7.391098156791269e-13,1.3363761505604364e-13
582,3.519392366094207e-13,7.391098156791269e-13,1.3363761505604364e-13
583,3.519392366094207e-13,7.391098156791269e-13,1.3363761505604364e-13
584,3.519392366094207e-13,7.391098156791269e-13,1.3363761505604364e-13
585,3.519392366094207e-13,7.391098156791269e-13,1.3363761505604364e-13
586,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
587,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
588,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
589,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
590,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
591,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
592,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
593,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
594,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
595,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
596,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
597,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
598,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
599,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
600,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
601,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
602,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
603,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
604,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
605,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
606,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
607,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
608,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
609,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
610,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
611,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
612,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
613,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
614,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
615,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
616,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
617,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
618,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
619,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
620,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
621,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
622,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
623,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
624,3.519392366094207e-13,7.370580322319221e-13,1.3156843718465968e-13
625,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
626,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
627,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
628,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
629,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
630,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
631,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
632,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
633,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
634,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
635,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
636,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
637,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
638,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
639,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
640,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
641,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
642,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
643,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
644,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
645,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
646,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
647,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
648,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
649,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
650,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
651,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
652,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
653,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
654,3.519392366094207e-13,7.356575045127166e-13,1.3003883851325054e-13
655,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
656,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
657,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
658,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
659,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
660,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
661,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
662,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
663,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
664,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
665,3.519392366094207e-13,7.33116207196667e-13,1.2789070920813212e-13
666,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
667,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
668,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
669,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
670,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
671,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
672,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
673,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
674,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
675,3.519392366094207e-13,7.276109901339651e-13,1.255355621617441e-13
676,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
677,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
678,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
679,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
680,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
681,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
682,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
683,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
684,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
685,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
686,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
687,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
688,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
689,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
690,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
691,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
692,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
693,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
694,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
695,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
696,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
697,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
698,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
699,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
700,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
701,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
702,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
703,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
704,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
705,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
706,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
707,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
708,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
709,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
710,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
711,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
712,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
713,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
714,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
715,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
716,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
717,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
718,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
719,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
720,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
721,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
722,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
723,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
724,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
725,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
726,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
727,3.519392366094207e-13,7.237767047537793e-13,1.2329630179012926e-13
728,3.519392366094207e-13,7.218157077331292e-13,1.2174497191533645e-13
729,3.519392366094207e-13,7.218157077331292e-13,1.2174497191533645e-13
730,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
731,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
732,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
733,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
734,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
735,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
736,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
737,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
738,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
739,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
740,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
741,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
742,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
743,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
744,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
745,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
746,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
747,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
748,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
749,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
750,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
751,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
752,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
753,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
754,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
755,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
756,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
757,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
758,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
759,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
760,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
761,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
762,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
763,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
764,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
765,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
766,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
767,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
768,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
769,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
770,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
771,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
772,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
773,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
774,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
775,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
776,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
777,3.519392366094207e-13,7.175332017384747e-13,1.1981322833558135e-13
