,Mejor,Media,Std
385,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
386,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
387,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
388,6.364311296172012e-15,9.86265511095884e-15,1.3824009835224e-15
389,6.364311296172012e-15,9.791177089423052e-15,1.3480147317778506e-15
390,6.364311296172012e-15,9.791177089423052e-15,1.3480147317778506e-15
391,6.364311296172012e-15,9.791177089423052e-15,1.3480147317778506e-15
392,6.364311296172012e-15,9.791177089423052e-15,1.3480147317778506e-15
393,6.364311296172012e-15,9.791177089423052e-15,1.3480147317778506e-15
394,6.364311296172012e-15,9.791177089423052e-15,1.3480147317778506e-15
395,6.364311296172012e-15,9.768419529612969e-15,1.3232709737197369e-15
396,6.364311296172012e-15,9.768419529612969e-15,1.3232709737197369e-15
397,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
398,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
399,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
400,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
401,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
402,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
403,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
404,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
405,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
406,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
407,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
408,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
409,6.318325433205061e-15,9.596200058031021e-15,1.4245067000210477e-15
410,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
411,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
412,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
413,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
414,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
415,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
416,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
417,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
418,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
419,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
420,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
421,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
422,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
423,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
424,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
425,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
426,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
427,6.318325433205061e-15,9.498999673694355e-15,1.393567819056333e-15
428,6.318325433205061e-15,9.483807749261415e-15,1.3746003679210879e-15
429,6.318325433205061e-15,9.483807749261415e-15,1.3746003679210879e-15
430,6.318325433205061e-15,9.430248270050907e-15,1.3402720902866941e-15
431,6.318325433205061e-15,9.33208959578888e-15,1.323668948976603e-15
432,6.318325433205061e-15,9.33208959578888e-15,1.323668948976603e-15
433,6.318325433205061e-15,9.33208959578888e-15,1.323668948976603e-15
434,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
435,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
436,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
437,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
438,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
439,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
440,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
441,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
442,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
443,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
444,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
445,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
446,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
447,6.0690281327484895e-15,9.166208847956777e-15,1.4105190622541975e-15
448,6.0690281327484895e-15,9.125706584712603e-15,1.3716201563852257e-15
449,6.0690281327484895e-15,9.125706584712603e-15,1.3716201563852257e-15
450,6.0690281327484895e-15,9.125706584712603e-15,1.3716201563852257e-15
451,6.0690281327484895e-15,9.125706584712603e-15,1.3716201563852257e-15
452,6.0690281327484895e-15,9.125706584712603e-15,1.3716201563852257e-15
453,6.0690281327484895e-15,9.125706584712603e-15,1.3716201563852257e-15
454,6.0690281327484895e-15,9.125460742326251e-15,1.3712854940808596e-15
455,6.0690281327484895e-15,9.125460742326251e-15,1.3712854940808596e-15
456,6.0690281327484895e-15,9.125460742326251e-15,1.3712854940808596e-15
457,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
458,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
459,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
460,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
461,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
462,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
463,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
464,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
465,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
466,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
467,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
468,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
469,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
470,6.0690281327484895e-15,9.118790679324252e-15,1.3626821147310792e-15
471,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
472,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
473,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
474,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
475,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
476,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
477,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
478,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
479,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
480,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
481,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
482,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
483,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
484,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
485,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
486,6.0690281327484895e-15,9.098236485558775e-15,1.3402557569625179e-15
487,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
488,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
489,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
490,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
491,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
492,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
493,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
494,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
495,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
496,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
497,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
498,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
499,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
500,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
501,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
502,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
503,6.0690281327484895e-15,8.992976064093292e-15,1.3250924043410568e-15
504,6.0690281327484895e-15,8.921953085554073e-15,1.2835905492524246e-15
505,6.0690281327484895e-15,8.921953085554073e-15,1.2835905492524246e-15
506,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
507,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
508,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
509,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
510,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
511,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
512,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
513,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
514,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
515,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
516,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
517,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
518,6.0690281327484895e-15,8.898260702675771e-15,1.2553835006680996e-15
519,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
520,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
521,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
522,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
523,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
524,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
525,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
526,6.0690281327484895e-15,8.85749624392028e-15,1.2180543353751394e-15
527,6.0690281327484895e-15,8.818564411089026e-15,1.1911116255853246e-15
528,6.0690281327484895e-15,8.818564411089026e-15,1.1911116255853246e-15
529,6.0690281327484895e-15,8.80491900045303e-15,1.1766941544749076e-15
530,6.0690281327484895e-15,8.80376771173046e-15,1.1753521049803282e-15
531,6.0690281327484895e-15,8.80376771173046e-15,1.1753521049803282e-15
532,6.0690281327484895e-15,8.80376771173046e-15,1.1753521049803282e-15
533,6.0690281327484895e-15,8.80376771173046e-15,1.1753521049803282e-15
534,6.0690281327484895e-15,8.80376771173046e-15,1.1753521049803282e-15
535,6.0690281327484895e-15,8.728237288373738e-15,1.161085701478086e-15
536,6.0690281327484895e-15,8.728237288373738e-15,1.161085701478086e-15
537,6.0690281327484895e-15,8.728237288373738e-15,1.161085701478086e-15
538,6.0690281327484895e-15,8.728237288373738e-15,1.161085701478086e-15
539,4.918223836941593e-15,8.558320296575502e-15,1.327272058840477e-15
540,4.918223836941593e-15,8.558320296575502e-15,1.327272058840477e-15
541,4.918223836941593e-15,8.558320296575502e-15,1.327272058840477e-15
542,4.918223836941593e-15,8.558320296575502e-15,1.327272058840477e-15
543,4.918223836941593e-15,8.558320296575502e-15,1.327272058840477e-15
544,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
545,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
546,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
547,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
548,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
549,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
550,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
551,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
552,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
553,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
554,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
555,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
556,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
557,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
558,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
559,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
560,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
561,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
562,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
563,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
564,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
565,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
566,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
567,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
568,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
569,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
570,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
571,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
572,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
573,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
574,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
575,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
576,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
577,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
578,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
579,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
580,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
581,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
582,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
583,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
584,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
585,4.918223836941593e-15,8.489862714401774e-15,1.3028472228681416e-15
586,4.918223836941593e-15,8.412190679059218e-15,1.287947638300615e-15
587,4.918223836941593e-15,8.412190679059218e-15,1.287947638300615e-15
588,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
589,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
590,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
591,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
592,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
593,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
594,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
595,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
596,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
597,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
598,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
599,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
600,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
601,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
602,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
603,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
604,4.918223836941593e-15,8.342754246723343e-15,1.2643841343689486e-15
605,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
606,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
607,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
608,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
609,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
610,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
611,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
612,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
613,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
614,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
615,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
616,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
617,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
618,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
619,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
620,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
621,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
622,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
623,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
624,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
625,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
626,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
627,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
628,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
629,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
630,4.918223836941593e-15,8.279081745451846e-15,1.23465905502014e-15
631,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
632,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
633,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
634,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
635,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
636,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
637,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
638,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
639,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
640,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
641,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
642,4.918223836941593e-15,8.18248335700468e-15,1.22356177150958e-15
643,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
644,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
645,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
646,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
647,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
648,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
649,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
650,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
651,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
652,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
653,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
654,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
655,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
656,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
657,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
658,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
659,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
660,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
661,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
662,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
663,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
664,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
665,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
666,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
667,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
668,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
669,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
670,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
671,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
672,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
673,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
674,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
675,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
676,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
677,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
678,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
679,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
680,4.918223836941593e-15,8.12964819686004e-15,1.1851180965102627e-15
681,4.918223836941593e-15,8.128222575404695e-15,1.183172866936837e-15
682,4.918223836941593e-15,8.128222575404695e-15,1.183172866936837e-15
683,4.918223836941593e-15,8.128222575404695e-15,1.183172866936837e-15
684,4.918223836941593e-15,8.128222575404695e-15,1.183172866936837e-15
685,4.918223836941593e-15,8.128222575404695e-15,1.183172866936837e-15
686,4.918223836941593e-15,8.128222575404695e-15,1.183172866936837e-15
687,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
688,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
689,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
690,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
691,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
692,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
693,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
694,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
695,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
696,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
697,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
698,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
699,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
700,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
701,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
702,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
703,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
704,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
705,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
706,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
707,4.918223836941593e-15,8.040771962154727e-15,1.1620978508609603e-15
708,4.918223836941593e-15,7.89807945860785e-15,1.2294227965882634e-15
709,4.918223836941593e-15,7.89807945860785e-15,1.2294227965882634e-15
710,4.918223836941593e-15,7.89807945860785e-15,1.2294227965882634e-15
711,4.918223836941593e-15,7.89807945860785e-15,1.2294227965882634e-15
712,4.918223836941593e-15,7.89807945860785e-15,1.2294227965882634e-15
713,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
714,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
715,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
716,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
717,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
718,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
719,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
720,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
721,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
722,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
723,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
724,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
725,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
726,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
727,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
728,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
729,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
730,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
731,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
732,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
733,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
734,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
735,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
736,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
737,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
738,4.918223836941593e-15,7.89116257350723e-15,1.2206831197434524e-15
739,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
740,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
741,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
742,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
743,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
744,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
745,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
746,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
747,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
748,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
749,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
750,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
751,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
752,4.918223836941593e-15,7.886123444100424e-15,1.2143373638711099e-15
753,4.918223836941593e-15,7.832317011177521e-15,1.1807177671998153e-15
754,4.918223836941593e-15,7.832317011177521e-15,1.1807177671998153e-15
755,4.918223836941593e-15,7.832317011177521e-15,1.1807177671998153e-15
756,4.918223836941593e-15,7.832317011177521e-15,1.1807177671998153e-15
757,4.918223836941593e-15,7.832317011177521e-15,1.1807177671998153e-15
758,4.918223836941593e-15,7.832317011177521e-15,1.1807177671998153e-15
759,4.918223836941593e-15,7.784288623815235e-15,1.1468560852356215e-15
760,4.918223836941593e-15,7.784288623815235e-15,1.1468560852356215e-15
761,4.918223836941593e-15,7.784288623815235e-15,1.1468560852356215e-15
762,4.918223836941593e-15,7.784288623815235e-15,1.1468560852356215e-15
763,4.918223836941593e-15,7.784288623815235e-15,1.1468560852356215e-15
764,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
765,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
766,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
767,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
768,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
769,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
770,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
771,4.918223836941593e-15,7.766389507168994e-15,1.1264718529260853e-15
