,Mejor,Media,Std
386,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
387,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
388,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
389,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
390,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
391,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
392,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
393,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
394,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
395,4.682203707477545e-13,8.857878359716415e-13,1.470760627099208e-13
396,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
397,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
398,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
399,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
400,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
401,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
402,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
403,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
404,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
405,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
406,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
407,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
408,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
409,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
410,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
411,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
412,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
413,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
414,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
415,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
416,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
417,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
418,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
419,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
420,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
421,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
422,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
423,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
424,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
425,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
426,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
427,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
428,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
429,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
430,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
431,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
432,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
433,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
434,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
435,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
436,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
437,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
438,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
439,4.682203707477545e-13,8.794251653943663e-13,1.4549737593891685e-13
440,4.682203707477545e-13,8.769564288599906e-13,1.4386822236898927e-13
441,4.682203707477545e-13,8.769564288599906e-13,1.4386822236898927e-13
442,4.682203707477545e-13,8.695937613924889e-13,1.4262592023171798e-13
443,4.682203707477545e-13,8.695937613924889e-13,1.4262592023171798e-13
444,4.682203707477545e-13,8.695937613924889e-13,1.4262592023171798e-13
445,4.682203707477545e-13,8.563611345216546e-13,1.4812276384717872e-13
446,4.682203707477545e-13,8.563611345216546e-13,1.4812276384717872e-13
447,4.682203707477545e-13,8.547470020446409e-13,1.4674746869847373e-13
448,4.682203707477545e-13,8.547470020446409e-13,1.4674746869847373e-13
449,4.682203707477545e-13,8.511625230378168e-13,1.4435037367905093e-13
450,4.682203707477545e-13,8.511625230378168e-13,1.4435037367905093e-13
451,4.682203707477545e-13,8.511625230378168e-13,1.4435037367905093e-13
452,4.682203707477545e-13,8.511625230378168e-13,1.4435037367905093e-13
453,4.682203707477545e-13,8.511625230378168e-13,1.4435037367905093e-13
454,4.682203707477545e-13,8.511625230378168e-13,1.4435037367905093e-13
455,4.682203707477545e-13,8.511625230378168e-13,1.4435037367905093e-13
456,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
457,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
458,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
459,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
460,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
461,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
462,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
463,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
464,4.682203707477545e-13,8.428667581295379e-13,1.4315786944980063e-13
465,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
466,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
467,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
468,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
469,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
470,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
471,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
472,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
473,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
474,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
475,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
476,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
477,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
478,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
479,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
480,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
481,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
482,4.682203707477545e-13,8.385192986969309e-13,1.4044629823322217e-13
483,4.682203707477545e-13,8.310842896974046e-13,1.380689005562423e-13
484,4.682203707477545e-13,8.310842896974046e-13,1.380689005562423e-13
485,4.2325819771129507e-13,8.122163799047198e-13,1.535150238695687e-13
486,4.2325819771129507e-13,8.122163799047198e-13,1.535150238695687e-13
487,4.2325819771129507e-13,8.047328322130205e-13,1.4966600925254774e-13
488,4.2325819771129507e-13,8.047328322130205e-13,1.4966600925254774e-13
489,4.2325819771129507e-13,8.047328322130205e-13,1.4966600925254774e-13
490,4.2325819771129507e-13,8.047328322130205e-13,1.4966600925254774e-13
491,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
492,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
493,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
494,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
495,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
496,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
497,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
498,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
499,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
500,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
501,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
502,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
503,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
504,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
505,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
506,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
507,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
508,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
509,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
510,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
511,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
512,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
513,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
514,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
515,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
516,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
517,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
518,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
519,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
520,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
521,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
522,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
523,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
524,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
525,4.2325819771129507e-13,7.928333531387924e-13,1.5036901028877891e-13
526,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
527,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
528,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
529,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
530,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
531,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
532,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
533,4.2325819771129507e-13,7.872525077726271e-13,1.468264916173962e-13
534,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
535,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
536,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
537,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
538,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
539,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
540,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
541,4.108813044286174e-13,7.689621328332896e-13,1.5834277503517739e-13
542,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
543,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
544,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
545,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
546,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
547,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
548,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
549,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
550,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
551,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
552,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
553,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
554,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
555,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
556,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
557,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
558,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
559,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
560,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
561,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
562,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
563,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
564,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
565,4.108813044286174e-13,7.622741646370562e-13,1.5427922615182442e-13
566,4.108813044286174e-13,7.512164499191325e-13,1.4659577012809586e-13
567,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
568,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
569,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
570,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
571,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
572,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
573,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
574,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
575,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
576,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
577,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
578,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
579,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
580,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
581,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
582,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
583,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
584,4.108813044286174e-13,7.431377625308444e-13,1.4217762203303335e-13
585,4.108813044286174e-13,7.4203489526807e-13,1.407718016380159e-13
586,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
587,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
588,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
589,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
590,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
591,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
592,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
593,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
594,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
595,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
596,4.108813044286174e-13,7.362124830910682e-13,1.374466274985273e-13
597,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
598,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
599,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
600,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
601,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
602,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
603,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
604,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
605,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
606,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
607,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
608,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
609,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
610,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
611,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
612,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
613,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
614,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
615,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
616,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
617,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
618,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
619,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
620,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
621,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
622,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
623,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
624,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
625,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
626,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
627,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
628,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
629,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
630,4.108813044286174e-13,7.315291633147873e-13,1.34011049670344e-13
631,4.108813044286174e-13,7.177073944034926e-13,1.3758202257849256e-13
632,4.108813044286174e-13,7.177073944034926e-13,1.3758202257849256e-13
633,4.108813044286174e-13,7.177073944034926e-13,1.3758202257849256e-13
634,4.108813044286174e-13,7.177073944034926e-13,1.3758202257849256e-13
635,4.108813044286174e-13,7.177073944034926e-13,1.3758202257849256e-13
636,4.108813044286174e-13,7.129835289826864e-13,1.337247890002087e-13
637,4.108813044286174e-13,7.129835289826864e-13,1.337247890002087e-13
638,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
639,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
640,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
641,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
642,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
643,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
644,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
645,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
646,4.108813044286174e-13,7.126546434260763e-13,1.333042215401626e-13
647,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
648,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
649,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
650,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
651,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
652,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
653,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
654,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
655,4.108813044286174e-13,7.002989309768175e-13,1.3510277276435356e-13
656,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
657,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
658,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
659,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
660,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
661,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
662,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
663,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
664,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
665,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
666,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
667,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
668,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
669,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
670,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
671,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
672,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
673,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
674,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
675,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
676,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
677,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
678,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
679,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
680,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
681,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
682,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
683,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
684,4.108813044286174e-13,6.976025340259722e-13,1.324118164846249e-13
685,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
686,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
687,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
688,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
689,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
690,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
691,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
692,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
693,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
694,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
695,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
696,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
697,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
698,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
699,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
700,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
701,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
702,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
703,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
704,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
705,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
706,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
707,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
708,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
709,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
710,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
711,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
712,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
713,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
714,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
715,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
716,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
717,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
718,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
719,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
720,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
721,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
722,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
723,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
724,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
725,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
726,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
727,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
728,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
729,4.108813044286174e-13,6.938231155047027e-13,1.291661923286136e-13
730,4.108813044286174e-13,6.937285108843428e-13,1.2904306157425587e-13
731,4.108813044286174e-13,6.937285108843428e-13,1.2904306157425587e-13
732,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
733,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
734,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
735,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
736,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
737,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
738,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
739,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
740,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
741,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
742,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
743,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
744,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
745,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
746,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
747,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
748,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
749,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
750,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
751,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
752,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
753,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
754,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
755,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
756,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
757,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
758,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
759,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
760,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
761,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
762,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
763,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
764,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
765,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
766,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
767,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
768,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
769,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
770,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
771,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
772,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
773,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
774,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
775,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
776,4.108813044286174e-13,6.91707711805301e-13,1.2689062941718586e-13
