,Mejor,Media,Std
768,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
769,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
770,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
771,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
772,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
773,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
774,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
775,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
776,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
777,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
778,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
779,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
780,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
781,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
782,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
783,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
784,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
785,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
786,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
787,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
788,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
789,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
790,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
791,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
792,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
793,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
794,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
795,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
796,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
797,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
798,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
799,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
800,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
801,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
802,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
803,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
804,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
805,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
806,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
807,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
808,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
809,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
810,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
811,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
812,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
813,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
814,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
815,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
816,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
817,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
818,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
819,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
820,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
821,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
822,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
823,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
824,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
825,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
826,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
827,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
828,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
829,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
830,6.277131851035371e-13,1.1340890437622622e-12,1.7792322890250175e-13
831,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
832,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
833,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
834,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
835,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
836,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
837,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
838,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
839,6.277131851035371e-13,1.1175010426296204e-12,1.8167481547367813e-13
840,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
841,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
842,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
843,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
844,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
845,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
846,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
847,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
848,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
849,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
850,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
851,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
852,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
853,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
854,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
855,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
856,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
857,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
858,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
859,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
860,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
861,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
862,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
863,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
864,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
865,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
866,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
867,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
868,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
869,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
870,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
871,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
872,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
873,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
874,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
875,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
876,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
877,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
878,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
879,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
880,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
881,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
882,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
883,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
884,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
885,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
886,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
887,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
888,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
889,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
890,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
891,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
892,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
893,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
894,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
895,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
896,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
897,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
898,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
899,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
900,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
901,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
902,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
903,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
904,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
905,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
906,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
907,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
908,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
909,6.277131851035371e-13,1.1170927962812606e-12,1.8126941285213707e-13
910,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
911,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
912,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
913,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
914,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
915,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
916,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
917,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
918,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
919,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
920,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
921,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
922,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
923,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
924,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
925,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
926,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
927,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
928,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
929,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
930,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
931,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
932,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
933,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
934,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
935,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
936,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
937,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
938,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
939,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
940,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
941,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
942,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
943,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
944,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
945,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
946,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
947,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
948,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
949,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
950,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
951,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
952,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
953,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
954,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
955,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
956,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
957,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
958,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
959,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
960,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
961,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
962,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
963,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
964,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
965,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
966,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
967,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
968,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
969,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
970,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
971,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
972,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
973,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
974,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
975,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
976,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
977,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
978,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
979,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
980,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
981,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
982,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
983,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
984,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
985,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
986,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
987,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
988,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
989,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
990,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
991,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
992,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
993,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
994,6.277131851035371e-13,1.1162026091751618e-12,1.8043056542536929e-13
995,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
996,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
997,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
998,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
999,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1000,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1001,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1002,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1003,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1004,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1005,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1006,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1007,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1008,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1009,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1010,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1011,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1012,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1013,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1014,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1015,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1016,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1017,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1018,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1019,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1020,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1021,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1022,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1023,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1024,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1025,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1026,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1027,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1028,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1029,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1030,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1031,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1032,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1033,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1034,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1035,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1036,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1037,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1038,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1039,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1040,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1041,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1042,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1043,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1044,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1045,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1046,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1047,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1048,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1049,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1050,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1051,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1052,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1053,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1054,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1055,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1056,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1057,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1058,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1059,6.277131851035371e-13,1.1125363036272426e-12,1.7797527248569081e-13
1060,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1061,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1062,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1063,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1064,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1065,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1066,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1067,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1068,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1069,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1070,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1071,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1072,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1073,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1074,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1075,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1076,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1077,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1078,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1079,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1080,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1081,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1082,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1083,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1084,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1085,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1086,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1087,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1088,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1089,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1090,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1091,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1092,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1093,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1094,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1095,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1096,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1097,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1098,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1099,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1100,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1101,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1102,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1103,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1104,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1105,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1106,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1107,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1108,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1109,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1110,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1111,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1112,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1113,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1114,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1115,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1116,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1117,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1118,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1119,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1120,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1121,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1122,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1123,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1124,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1125,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1126,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1127,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1128,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1129,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1130,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1131,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1132,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1133,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1134,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1135,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1136,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1137,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1138,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1139,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1140,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
1141,6.277131851035371e-13,1.1088319919486446e-12,1.7567257911947655e-13
