,Mejor,Media,Std
388,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
389,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
390,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
391,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
392,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
393,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
394,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
395,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
396,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
397,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
398,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
399,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
400,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
401,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
402,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
403,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
404,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
405,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
406,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
407,3.239537856037121e-15,7.79520421907959e-15,1.551949567752024e-15
408,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
409,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
410,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
411,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
412,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
413,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
414,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
415,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
416,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
417,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
418,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
419,3.239537856037121e-15,7.779727857270618e-15,1.5353381795685954e-15
420,3.239537856037121e-15,7.775630463004666e-15,1.5304785474229845e-15
421,3.239537856037121e-15,7.775630463004666e-15,1.5304785474229845e-15
422,3.239537856037121e-15,7.775630463004666e-15,1.5304785474229845e-15
423,3.239537856037121e-15,7.775630463004666e-15,1.5304785474229845e-15
424,3.239537856037121e-15,7.758732324447394e-15,1.5125604511130879e-15
425,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
426,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
427,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
428,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
429,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
430,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
431,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
432,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
433,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
434,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
435,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
436,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
437,3.239537856037121e-15,7.734929172398266e-15,1.4887035236994224e-15
438,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
439,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
440,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
441,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
442,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
443,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
444,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
445,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
446,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
447,3.239537856037121e-15,7.67225392606649e-15,1.4521065592198381e-15
448,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
449,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
450,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
451,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
452,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
453,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
454,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
455,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
456,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
457,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
458,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
459,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
460,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
461,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
462,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
463,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
464,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
465,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
466,3.239537856037121e-15,7.635072972090114e-15,1.4268407693494331e-15
467,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
468,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
469,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
470,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
471,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
472,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
473,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
474,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
475,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
476,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
477,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
478,3.239537856037121e-15,7.610990533029698e-15,1.4062600065154118e-15
479,3.239537856037121e-15,7.547091263693798e-15,1.3798740376625516e-15
480,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
481,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
482,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
483,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
484,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
485,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
486,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
487,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
488,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
489,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
490,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
491,3.239537856037121e-15,7.486047274553239e-15,1.3493735334659302e-15
492,3.239537856037121e-15,7.4108205155426e-15,1.3275742959040376e-15
493,3.239537856037121e-15,7.4108205155426e-15,1.3275742959040376e-15
494,3.239537856037121e-15,7.4108205155426e-15,1.3275742959040376e-15
495,3.239537856037121e-15,7.4108205155426e-15,1.3275742959040376e-15
496,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
497,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
498,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
499,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
500,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
501,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
502,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
503,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
504,3.239537856037121e-15,7.397716084832462e-15,1.3138090046517953e-15
505,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
506,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
507,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
508,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
509,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
510,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
511,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
512,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
513,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
514,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
515,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
516,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
517,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
518,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
519,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
520,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
521,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
522,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
523,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
524,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
525,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
526,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
527,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
528,3.239537856037121e-15,7.307655970285711e-15,1.303246291128858e-15
529,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
530,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
531,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
532,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
533,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
534,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
535,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
536,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
537,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
538,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
539,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
540,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
541,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
542,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
543,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
544,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
545,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
546,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
547,3.239537856037121e-15,7.301648264140978e-15,1.296318402896675e-15
548,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
549,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
550,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
551,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
552,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
553,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
554,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
555,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
556,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
557,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
558,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
559,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
560,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
561,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
562,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
563,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
564,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
565,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
566,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
567,3.239537856037121e-15,7.21309923092123e-15,1.240672390938408e-15
568,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
569,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
570,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
571,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
572,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
573,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
574,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
575,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
576,3.239537856037121e-15,7.112544507448643e-15,1.2415943397807033e-15
577,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
578,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
579,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
580,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
581,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
582,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
583,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
584,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
585,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
586,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
587,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
588,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
589,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
590,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
591,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
592,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
593,3.239537856037121e-15,6.9901870454724565e-15,1.2755845254739684e-15
594,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
595,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
596,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
597,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
598,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
599,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
600,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
601,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
602,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
603,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
604,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
605,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
606,3.239537856037121e-15,6.943576586842015e-15,1.2430748493935243e-15
607,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
608,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
609,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
610,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
611,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
612,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
613,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
614,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
615,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
616,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
617,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
618,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
619,3.239537856037121e-15,6.888640428461325e-15,1.2110311280477155e-15
620,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
621,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
622,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
623,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
624,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
625,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
626,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
627,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
628,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
629,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
630,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
631,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
632,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
633,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
634,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
635,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
636,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
637,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
638,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
639,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
640,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
641,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
642,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
643,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
644,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
645,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
646,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
647,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
648,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
649,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
650,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
651,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
652,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
653,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
654,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
655,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
656,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
657,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
658,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
659,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
660,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
661,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
662,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
663,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
664,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
665,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
666,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
667,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
668,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
669,3.239537856037121e-15,6.820785301073037e-15,1.1524313392154359e-15
670,3.239537856037121e-15,6.81528958208358e-15,1.1455745836714006e-15
671,3.239537856037121e-15,6.81528958208358e-15,1.1455745836714006e-15
672,3.239537856037121e-15,6.81528958208358e-15,1.1455745836714006e-15
673,3.239537856037121e-15,6.81528958208358e-15,1.1455745836714006e-15
674,3.239537856037121e-15,6.81528958208358e-15,1.1455745836714006e-15
675,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
676,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
677,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
678,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
679,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
680,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
681,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
682,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
683,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
684,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
685,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
686,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
687,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
688,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
689,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
690,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
691,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
692,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
693,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
694,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
695,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
696,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
697,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
698,3.239537856037121e-15,6.677401188494877e-15,1.2214039667800867e-15
699,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
700,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
701,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
702,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
703,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
704,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
705,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
706,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
707,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
708,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
709,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
710,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
711,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
712,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
713,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
714,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
715,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
716,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
717,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
718,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
719,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
720,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
721,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
722,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
723,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
724,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
725,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
726,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
727,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
728,3.239537856037121e-15,6.5840285016069105e-15,1.2142601114591088e-15
729,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
730,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
731,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
732,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
733,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
734,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
735,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
736,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
737,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
738,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
739,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
740,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
741,3.239537856037121e-15,6.546821162416156e-15,1.1848040741446428e-15
742,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
743,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
744,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
745,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
746,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
747,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
748,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
749,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
750,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
751,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
752,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
753,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
754,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
755,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
756,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
757,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
758,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
759,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
760,3.239537856037121e-15,6.546131638954781e-15,1.1839409424398031e-15
761,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
762,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
763,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
764,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
765,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
766,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
767,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
768,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
769,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
770,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
771,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
772,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
773,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
774,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
775,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
776,3.239537856037121e-15,6.502911353348945e-15,1.1534710478406408e-15
