,Mejor,Media,Std
381,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
382,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
383,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
384,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
385,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
386,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
387,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
388,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
389,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
390,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
391,8.687965060062374e-15,1.4134317308051456e-14,1.8842918008151242e-15
392,8.687965060062374e-15,1.4088181925223998e-14,1.8230924199291313e-15
393,8.687965060062374e-15,1.4088181925223998e-14,1.8230924199291313e-15
394,8.687965060062374e-15,1.40707828279496e-14,1.8004617295742898e-15
395,8.687965060062374e-15,1.40707828279496e-14,1.8004617295742898e-15
396,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
397,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
398,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
399,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
400,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
401,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
402,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
403,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
404,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
405,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
406,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
407,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
408,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
409,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
410,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
411,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
412,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
413,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
414,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
415,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
416,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
417,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
418,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
419,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
420,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
421,8.687965060062374e-15,1.4030336967738467e-14,1.7571758592969098e-15
422,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
423,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
424,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
425,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
426,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
427,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
428,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
429,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
430,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
431,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
432,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
433,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
434,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
435,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
436,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
437,8.687965060062374e-15,1.3996058765645751e-14,1.7227049096552424e-15
438,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
439,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
440,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
441,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
442,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
443,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
444,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
445,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
446,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
447,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
448,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
449,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
450,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
451,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
452,8.687965060062374e-15,1.387066956947949e-14,1.7013169640648188e-15
453,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
454,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
455,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
456,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
457,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
458,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
459,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
460,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
461,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
462,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
463,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
464,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
465,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
466,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
467,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
468,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
469,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
470,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
471,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
472,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
473,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
474,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
475,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
476,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
477,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
478,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
479,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
480,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
481,8.687965060062374e-15,1.3859929644982706e-14,1.688572172680965e-15
482,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
483,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
484,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
485,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
486,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
487,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
488,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
489,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
490,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
491,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
492,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
493,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
494,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
495,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
496,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
497,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
498,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
499,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
500,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
501,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
502,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
503,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
504,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
505,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
506,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
507,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
508,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
509,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
510,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
511,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
512,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
513,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
514,8.687965060062374e-15,1.3839818241864959e-14,1.6667044828634846e-15
515,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
516,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
517,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
518,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
519,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
520,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
521,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
522,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
523,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
524,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
525,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
526,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
527,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
528,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
529,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
530,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
531,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
532,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
533,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
534,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
535,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
536,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
537,8.687965060062374e-15,1.3778266134163892e-14,1.6255519092302798e-15
538,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
539,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
540,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
541,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
542,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
543,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
544,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
545,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
546,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
547,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
548,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
549,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
550,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
551,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
552,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
553,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
554,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
555,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
556,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
557,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
558,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
559,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
560,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
561,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
562,8.687965060062374e-15,1.364267716662364e-14,1.6337976037758073e-15
563,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
564,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
565,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
566,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
567,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
568,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
569,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
570,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
571,8.687965060062374e-15,1.363719032036269e-14,1.627484145496661e-15
572,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
573,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
574,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
575,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
576,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
577,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
578,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
579,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
580,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
581,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
582,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
583,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
584,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
585,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
586,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
587,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
588,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
589,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
590,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
591,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
592,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
593,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
594,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
595,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
596,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
597,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
598,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
599,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
600,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
601,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
602,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
603,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
604,8.687965060062374e-15,1.354004674478022e-14,1.607252241761705e-15
605,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
606,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
607,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
608,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
609,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
610,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
611,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
612,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
613,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
614,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
615,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
616,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
617,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
618,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
619,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
620,8.687965060062374e-15,1.3512792815551957e-14,1.582925467974432e-15
621,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
622,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
623,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
624,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
625,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
626,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
627,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
628,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
629,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
630,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
631,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
632,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
633,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
634,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
635,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
636,8.687965060062374e-15,1.3474684416492996e-14,1.5522754000797165e-15
637,8.687965060062374e-15,1.3449965392178137e-14,1.529537497650477e-15
638,8.687965060062374e-15,1.3449965392178137e-14,1.529537497650477e-15
639,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
640,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
641,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
642,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
643,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
644,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
645,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
646,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
647,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
648,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
649,8.687965060062374e-15,1.3417958502607164e-14,1.501653408496031e-15
650,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
651,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
652,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
653,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
654,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
655,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
656,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
657,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
658,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
659,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
660,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
661,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
662,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
663,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
664,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
665,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
666,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
667,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
668,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
669,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
670,8.687965060062374e-15,1.3381404159278211e-14,1.470274807013208e-15
671,8.687965060062374e-15,1.3200308368681008e-14,1.5773755856480688e-15
672,8.687965060062374e-15,1.3200308368681008e-14,1.5773755856480688e-15
673,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
674,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
675,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
676,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
677,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
678,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
679,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
680,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
681,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
682,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
683,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
684,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
685,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
686,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
687,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
688,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
689,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
690,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
691,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
692,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
693,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
694,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
695,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
696,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
697,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
698,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
699,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
700,8.687965060062374e-15,1.3115517429387122e-14,1.5497236633607865e-15
701,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
702,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
703,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
704,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
705,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
706,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
707,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
708,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
709,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
710,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
711,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
712,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
713,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
714,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
715,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
716,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
717,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
718,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
719,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
720,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
721,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
722,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
723,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
724,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
725,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
726,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
727,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
728,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
729,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
730,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
731,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
732,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
733,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
734,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
735,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
736,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
737,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
738,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
739,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
740,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
741,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
742,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
743,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
744,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
745,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
746,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
747,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
748,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
749,8.687965060062374e-15,1.2985691887263662e-14,1.561646669349193e-15
750,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
751,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
752,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
753,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
754,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
755,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
756,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
757,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
758,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
759,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
760,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
761,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
762,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
763,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
764,8.687965060062374e-15,1.2884994919596311e-14,1.5370124846115922e-15
