,Mejor,Media,Std
387,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
388,5.47419322403457e-13,8.15055946235278e-13,1.0761253590693355e-13
389,5.47419322403457e-13,8.137788090774196e-13,1.0619617794034299e-13
390,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
391,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
392,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
393,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
394,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
395,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
396,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
397,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
398,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
399,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
400,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
401,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
402,5.47419322403457e-13,8.107780296519872e-13,1.036809469815841e-13
403,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
404,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
405,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
406,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
407,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
408,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
409,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
410,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
411,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
412,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
413,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
414,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
415,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
416,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
417,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
418,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
419,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
420,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
421,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
422,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
423,5.47419322403457e-13,8.014400262745258e-13,1.042949092441193e-13
424,5.47419322403457e-13,7.979764484531318e-13,1.0150717601438086e-13
425,5.47419322403457e-13,7.979764484531318e-13,1.0150717601438086e-13
426,5.47419322403457e-13,7.979764484531318e-13,1.0150717601438086e-13
427,5.47419322403457e-13,7.979764484531318e-13,1.0150717601438086e-13
428,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
429,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
430,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
431,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
432,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
433,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
434,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
435,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
436,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
437,5.47419322403457e-13,7.961867224078042e-13,9.974619574552686e-14
438,5.47419322403457e-13,7.934554392934926e-13,9.762532894561927e-14
439,5.47419322403457e-13,7.934554392934926e-13,9.762532894561927e-14
440,5.47419322403457e-13,7.934554392934926e-13,9.762532894561927e-14
441,5.47419322403457e-13,7.934554392934926e-13,9.762532894561927e-14
442,5.47419322403457e-13,7.934554392934926e-13,9.762532894561927e-14
443,5.47419322403457e-13,7.934554392934926e-13,9.762532894561927e-14
444,5.47419322403457e-13,7.934554392934926e-13,9.762532894561927e-14
445,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
446,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
447,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
448,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
449,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
450,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
451,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
452,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
453,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
454,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
455,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
456,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
457,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
458,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
459,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
460,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
461,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
462,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
463,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
464,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
465,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
466,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
467,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
468,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
469,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
470,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
471,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
472,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
473,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
474,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
475,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
476,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
477,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
478,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
479,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
480,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
481,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
482,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
483,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
484,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
485,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
486,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
487,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
488,5.47419322403457e-13,7.879328975583692e-13,9.582542970103966e-14
489,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
490,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
491,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
492,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
493,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
494,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
495,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
496,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
497,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
498,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
499,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
500,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
501,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
502,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
503,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
504,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
505,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
506,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
507,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
508,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
509,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
510,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
511,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
512,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
513,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
514,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
515,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
516,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
517,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
518,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
519,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
520,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
521,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
522,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
523,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
524,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
525,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
526,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
527,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
528,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
529,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
530,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
531,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
532,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
533,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
534,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
535,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
536,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
537,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
538,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
539,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
540,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
541,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
542,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
543,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
544,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
545,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
546,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
547,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
548,5.47419322403457e-13,7.801468121386e-13,9.600112792625628e-14
549,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
550,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
551,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
552,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
553,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
554,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
555,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
556,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
557,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
558,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
559,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
560,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
561,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
562,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
563,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
564,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
565,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
566,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
567,5.47419322403457e-13,7.764543286860088e-13,9.367049837297451e-14
568,5.47419322403457e-13,7.735940194520161e-13,9.133227241386321e-14
569,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
570,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
571,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
572,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
573,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
574,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
575,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
576,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
577,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
578,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
579,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
580,5.47419322403457e-13,7.71525608180559e-13,8.940497386666309e-14
581,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
582,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
583,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
584,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
585,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
586,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
587,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
588,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
589,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
590,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
591,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
592,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
593,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
594,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
595,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
596,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
597,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
598,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
599,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
600,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
601,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
602,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
603,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
604,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
605,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
606,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
607,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
608,5.47419322403457e-13,7.703241246392778e-13,8.830785303201316e-14
609,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
610,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
611,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
612,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
613,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
614,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
615,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
616,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
617,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
618,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
619,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
620,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
621,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
622,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
623,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
624,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
625,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
626,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
627,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
628,4.100311484678196e-13,7.551269692173802e-13,1.0826037356860867e-13
629,4.100311484678196e-13,7.430952266011819e-13,1.157444804614113e-13
630,4.100311484678196e-13,7.430952266011819e-13,1.157444804614113e-13
631,4.100311484678196e-13,7.430952266011819e-13,1.157444804614113e-13
632,4.100311484678196e-13,7.430952266011819e-13,1.157444804614113e-13
633,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
634,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
635,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
636,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
637,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
638,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
639,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
640,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
641,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
642,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
643,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
644,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
645,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
646,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
647,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
648,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
649,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
650,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
651,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
652,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
653,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
654,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
655,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
656,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
657,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
658,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
659,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
660,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
661,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
662,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
663,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
664,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
665,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
666,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
667,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
668,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
669,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
670,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
671,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
672,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
673,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
674,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
675,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
676,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
677,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
678,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
679,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
680,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
681,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
682,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
683,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
684,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
685,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
686,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
687,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
688,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
689,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
690,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
691,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
692,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
693,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
694,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
695,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
696,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
697,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
698,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
699,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
700,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
701,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
702,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
703,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
704,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
705,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
706,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
707,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
708,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
709,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
710,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
711,4.100311484678196e-13,7.344191720935342e-13,1.165137088299746e-13
712,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
713,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
714,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
715,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
716,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
717,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
718,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
719,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
720,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
721,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
722,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
723,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
724,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
725,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
726,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
727,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
728,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
729,4.100311484678196e-13,7.241446139446142e-13,1.1931765587871374e-13
730,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
731,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
732,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
733,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
734,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
735,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
736,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
737,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
738,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
739,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
740,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
741,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
742,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
743,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
744,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
745,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
746,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
747,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
748,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
749,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
750,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
751,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
752,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
753,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
754,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
755,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
756,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
757,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
758,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
759,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
760,4.100311484678196e-13,7.135841096370551e-13,1.2171514753865804e-13
761,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
762,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
763,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
764,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
765,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
766,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
767,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
768,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
769,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
770,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
771,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
772,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
773,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
774,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
775,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
776,4.100311484678196e-13,7.128917621485051e-13,1.2099389359837737e-13
777,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
778,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
779,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
780,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
781,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
782,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
783,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
784,4.100311484678196e-13,7.08383607804997e-13,1.1881816811448133e-13
