,Mejor,Media,Std
383,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
384,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
385,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
386,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
387,9.50163029115168e-13,1.5072055971590473e-12,3.117672695928259e-13
388,9.50163029115168e-13,1.4824064019633464e-12,2.955253924705549e-13
389,9.50163029115168e-13,1.4612465962696345e-12,2.901219349307003e-13
390,9.50163029115168e-13,1.4612465962696345e-12,2.901219349307003e-13
391,9.50163029115168e-13,1.4612465962696345e-12,2.901219349307003e-13
392,9.50163029115168e-13,1.4612465962696345e-12,2.901219349307003e-13
393,9.50163029115168e-13,1.4612465962696345e-12,2.901219349307003e-13
394,9.50163029115168e-13,1.4462543073048129e-12,2.8095294570163174e-13
395,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
396,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
397,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
398,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
399,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
400,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
401,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
402,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
403,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
404,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
405,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
406,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
407,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
408,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
409,9.50163029115168e-13,1.4450699781636708e-12,2.793008213787663e-13
410,9.50163029115168e-13,1.441979072539462e-12,2.7528020834270544e-13
411,9.50163029115168e-13,1.441979072539462e-12,2.7528020834270544e-13
412,9.50163029115168e-13,1.441979072539462e-12,2.7528020834270544e-13
413,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
414,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
415,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
416,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
417,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
418,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
419,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
420,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
421,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
422,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
423,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
424,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
425,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
426,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
427,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
428,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
429,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
430,9.50163029115168e-13,1.4158255248891958e-12,2.742833593492447e-13
431,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
432,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
433,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
434,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
435,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
436,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
437,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
438,9.50163029115168e-13,1.415372141215533e-12,2.7362723477710544e-13
439,9.50163029115168e-13,1.3937377920088173e-12,2.6842715504604425e-13
440,9.50163029115168e-13,1.3937377920088173e-12,2.6842715504604425e-13
441,9.50163029115168e-13,1.3937377920088173e-12,2.6842715504604425e-13
442,9.50163029115168e-13,1.3937377920088173e-12,2.6842715504604425e-13
443,9.50163029115168e-13,1.3937377920088173e-12,2.6842715504604425e-13
444,9.50163029115168e-13,1.372986555113065e-12,2.620036667240045e-13
445,7.305633398624493e-13,1.3390159483999645e-12,2.7711071677669414e-13
446,7.305633398624493e-13,1.3390159483999645e-12,2.7711071677669414e-13
447,7.305633398624493e-13,1.3390159483999645e-12,2.7711071677669414e-13
448,7.305633398624493e-13,1.3390159483999645e-12,2.7711071677669414e-13
449,7.305633398624493e-13,1.3390159483999645e-12,2.7711071677669414e-13
450,7.305633398624493e-13,1.3390159483999645e-12,2.7711071677669414e-13
451,7.305633398624493e-13,1.3390159483999645e-12,2.7711071677669414e-13
452,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
453,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
454,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
455,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
456,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
457,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
458,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
459,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
460,7.305633398624493e-13,1.3126174240442773e-12,2.7473146163046724e-13
461,7.305633398624493e-13,1.2888878916046996e-12,2.669474351584144e-13
462,7.305633398624493e-13,1.2888878916046996e-12,2.669474351584144e-13
463,7.305633398624493e-13,1.2888878916046996e-12,2.669474351584144e-13
464,7.305633398624493e-13,1.2888878916046996e-12,2.669474351584144e-13
465,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
466,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
467,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
468,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
469,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
470,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
471,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
472,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
473,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
474,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
475,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
476,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
477,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
478,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
479,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
480,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
481,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
482,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
483,7.305633398624493e-13,1.2844801001328621e-12,2.60762368295547e-13
484,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
485,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
486,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
487,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
488,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
489,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
490,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
491,7.305633398624493e-13,1.270918310590442e-12,2.485884564568286e-13
492,7.305633398624493e-13,1.2646115517506834e-12,2.405189513681464e-13
493,7.305633398624493e-13,1.2646115517506834e-12,2.405189513681464e-13
494,7.305633398624493e-13,1.2646115517506834e-12,2.405189513681464e-13
495,7.305633398624493e-13,1.2646115517506834e-12,2.405189513681464e-13
496,7.305633398624493e-13,1.2646115517506834e-12,2.405189513681464e-13
497,7.305633398624493e-13,1.2646115517506834e-12,2.405189513681464e-13
498,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
499,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
500,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
501,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
502,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
503,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
504,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
505,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
506,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
507,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
508,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
509,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
510,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
511,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
512,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
513,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
514,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
515,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
516,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
517,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
518,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
519,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
520,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
521,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
522,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
523,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
524,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
525,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
526,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
527,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
528,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
529,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
530,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
531,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
532,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
533,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
534,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
535,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
536,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
537,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
538,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
539,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
540,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
541,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
542,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
543,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
544,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
545,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
546,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
547,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
548,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
549,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
550,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
551,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
552,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
553,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
554,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
555,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
556,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
557,7.305633398624493e-13,1.2612324330853214e-12,2.35830385765111e-13
558,7.305633398624493e-13,1.2575344261467687e-12,2.3115141633406225e-13
559,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
560,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
561,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
562,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
563,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
564,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
565,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
566,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
567,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
568,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
569,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
570,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
571,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
572,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
573,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
574,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
575,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
576,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
577,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
578,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
579,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
580,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
581,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
582,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
583,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
584,7.305633398624493e-13,1.2569383259466934e-12,2.302986265538583e-13
585,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
586,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
587,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
588,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
589,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
590,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
591,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
592,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
593,7.305633398624493e-13,1.244616887096327e-12,2.2225054037818655e-13
594,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
595,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
596,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
597,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
598,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
599,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
600,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
601,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
602,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
603,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
604,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
605,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
606,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
607,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
608,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
609,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
610,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
611,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
612,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
613,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
614,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
615,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
616,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
617,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
618,7.305633398624493e-13,1.2424141442356848e-12,2.1924859456568563e-13
619,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
620,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
621,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
622,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
623,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
624,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
625,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
626,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
627,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
628,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
629,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
630,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
631,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
632,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
633,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
634,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
635,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
636,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
637,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
638,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
639,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
640,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
641,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
642,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
643,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
644,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
645,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
646,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
647,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
648,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
649,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
650,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
651,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
652,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
653,7.305633398624493e-13,1.2339945354880985e-12,2.1250293332155306e-13
654,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
655,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
656,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
657,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
658,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
659,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
660,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
661,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
662,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
663,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
664,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
665,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
666,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
667,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
668,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
669,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
670,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
671,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
672,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
673,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
674,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
675,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
676,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
677,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
678,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
679,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
680,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
681,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
682,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
683,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
684,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
685,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
686,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
687,7.305633398624493e-13,1.2319704160606128e-12,2.0990591779478603e-13
688,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
689,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
690,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
691,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
692,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
693,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
694,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
695,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
696,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
697,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
698,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
699,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
700,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
701,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
702,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
703,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
704,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
705,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
706,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
707,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
708,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
709,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
710,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
711,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
712,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
713,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
714,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
715,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
716,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
717,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
718,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
719,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
720,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
721,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
722,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
723,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
724,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
725,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
726,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
727,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
728,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
729,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
730,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
731,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
732,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
733,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
734,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
735,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
736,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
737,7.305633398624493e-13,1.2296453156106117e-12,2.0692838138582933e-13
738,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
739,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
740,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
741,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
742,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
743,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
744,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
745,7.305633398624493e-13,1.2096018837490424e-12,2.0882219335385197e-13
746,7.305633398624493e-13,1.1902516726926165e-12,2.0888791316583835e-13
747,7.305633398624493e-13,1.1871739438032198e-12,2.0499696859452607e-13
748,7.305633398624493e-13,1.1871739438032198e-12,2.0499696859452607e-13
749,7.305633398624493e-13,1.1871739438032198e-12,2.0499696859452607e-13
750,7.305633398624493e-13,1.1724034925450502e-12,1.9919498443190338e-13
751,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
752,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
753,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
754,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
755,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
756,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
757,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
758,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
759,7.305633398624493e-13,1.17224973871083e-12,1.9895448732077256e-13
760,7.305633398624493e-13,1.1696856629693288e-12,1.9543569656022333e-13
761,7.305633398624493e-13,1.1696856629693288e-12,1.9543569656022333e-13
762,7.305633398624493e-13,1.1696856629693288e-12,1.9543569656022333e-13
763,7.305633398624493e-13,1.1696856629693288e-12,1.9543569656022333e-13
764,7.305633398624493e-13,1.1696856629693288e-12,1.9543569656022333e-13
765,7.305633398624493e-13,1.1696856629693288e-12,1.9543569656022333e-13
