,Mejor,Media,Std
383,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
384,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
385,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
386,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
387,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
388,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
389,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
390,4.261340370841132e-11,9.016272225909375e-11,1.7494281521643816e-11
391,4.261340370841132e-11,8.92581479071027e-11,1.6889726225859607e-11
392,4.261340370841132e-11,8.865747444110242e-11,1.6292444039033827e-11
393,4.261340370841132e-11,8.865747444110242e-11,1.6292444039033827e-11
394,4.261340370841132e-11,8.865747444110242e-11,1.6292444039033827e-11
395,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
396,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
397,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
398,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
399,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
400,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
401,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
402,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
403,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
404,4.261340370841132e-11,8.859691460540274e-11,1.6200620050641996e-11
405,4.261340370841132e-11,8.793221051130505e-11,1.5578534698919983e-11
406,4.261340370841132e-11,8.793221051130505e-11,1.5578534698919983e-11
407,4.261340370841132e-11,8.793221051130505e-11,1.5578534698919983e-11
408,4.261340370841132e-11,8.793221051130505e-11,1.5578534698919983e-11
409,4.261340370841132e-11,8.793221051130505e-11,1.5578534698919983e-11
410,4.261340370841132e-11,8.793221051130505e-11,1.5578534698919983e-11
411,4.261340370841132e-11,8.691193856756664e-11,1.4970085198575257e-11
412,4.261340370841132e-11,8.691193856756664e-11,1.4970085198575257e-11
413,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
414,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
415,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
416,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
417,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
418,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
419,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
420,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
421,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
422,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
423,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
424,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
425,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
426,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
427,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
428,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
429,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
430,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
431,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
432,4.261340370841132e-11,8.480103964224303e-11,1.6062683114855196e-11
433,4.261340370841132e-11,8.462221365122878e-11,1.5807417234668784e-11
434,4.261340370841132e-11,8.462221365122878e-11,1.5807417234668784e-11
435,4.261340370841132e-11,8.462221365122878e-11,1.5807417234668784e-11
436,4.261340370841132e-11,8.462221365122878e-11,1.5807417234668784e-11
437,4.261340370841132e-11,8.462221365122878e-11,1.5807417234668784e-11
438,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
439,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
440,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
441,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
442,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
443,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
444,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
445,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
446,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
447,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
448,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
449,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
450,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
451,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
452,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
453,4.261340370841132e-11,8.388569274838702e-11,1.52591290076877e-11
454,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
455,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
456,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
457,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
458,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
459,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
460,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
461,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
462,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
463,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
464,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
465,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
466,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
467,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
468,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
469,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
470,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
471,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
472,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
473,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
474,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
475,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
476,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
477,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
478,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
479,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
480,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
481,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
482,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
483,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
484,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
485,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
486,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
487,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
488,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
489,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
490,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
491,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
492,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
493,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
494,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
495,4.261340370841132e-11,8.363375270301074e-11,1.4968218363042863e-11
496,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
497,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
498,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
499,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
500,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
501,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
502,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
503,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
504,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
505,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
506,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
507,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
508,3.7264438249128485e-11,8.090668943657426e-11,1.6306640368046332e-11
509,3.7264438249128485e-11,8.038295137025402e-11,1.5945451411353796e-11
510,3.7264438249128485e-11,8.038295137025402e-11,1.5945451411353796e-11
511,3.7264438249128485e-11,8.038295137025402e-11,1.5945451411353796e-11
512,3.7264438249128485e-11,8.038295137025402e-11,1.5945451411353796e-11
513,3.7264438249128485e-11,8.038295137025402e-11,1.5945451411353796e-11
514,3.7264438249128485e-11,7.961469182036403e-11,1.5581770012855754e-11
515,3.7264438249128485e-11,7.961469182036403e-11,1.5581770012855754e-11
516,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
517,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
518,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
519,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
520,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
521,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
522,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
523,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
524,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
525,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
526,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
527,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
528,3.7264438249128485e-11,7.903186784786602e-11,1.5210107260251486e-11
529,3.7264438249128485e-11,7.827855919708257e-11,1.485261485663817e-11
530,3.7264438249128485e-11,7.813650987005518e-11,1.4697893040981365e-11
531,3.7264438249128485e-11,7.813650987005518e-11,1.4697893040981365e-11
532,3.7264438249128485e-11,7.813650987005518e-11,1.4697893040981365e-11
533,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
534,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
535,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
536,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
537,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
538,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
539,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
540,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
541,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
542,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
543,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
544,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
545,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
546,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
547,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
548,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
549,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
550,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
551,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
552,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
553,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
554,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
555,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
556,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
557,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
558,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
559,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
560,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
561,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
562,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
563,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
564,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
565,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
566,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
567,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
568,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
569,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
570,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
571,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
572,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
573,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
574,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
575,3.7264438249128485e-11,7.782627347840603e-11,1.4425519941713108e-11
576,3.7264438249128485e-11,7.693059188580739e-11,1.4287568206187844e-11
577,3.7264438249128485e-11,7.645239426745344e-11,1.397939632425659e-11
578,3.7264438249128485e-11,7.645239426745344e-11,1.397939632425659e-11
579,3.7264438249128485e-11,7.645239426745344e-11,1.397939632425659e-11
580,3.7264438249128485e-11,7.645239426745344e-11,1.397939632425659e-11
581,3.7264438249128485e-11,7.645239426745344e-11,1.397939632425659e-11
582,3.7264438249128485e-11,7.645239426745344e-11,1.397939632425659e-11
583,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
584,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
585,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
586,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
587,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
588,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
589,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
590,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
591,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
592,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
593,3.7264438249128485e-11,7.506582920629523e-11,1.4376125480556466e-11
594,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
595,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
596,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
597,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
598,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
599,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
600,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
601,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
602,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
603,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
604,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
605,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
606,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
607,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
608,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
609,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
610,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
611,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
612,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
613,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
614,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
615,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
616,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
617,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
618,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
619,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
620,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
621,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
622,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
623,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
624,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
625,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
626,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
627,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
628,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
629,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
630,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
631,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
632,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
633,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
634,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
635,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
636,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
637,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
638,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
639,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
640,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
641,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
642,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
643,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
644,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
645,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
646,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
647,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
648,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
649,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
650,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
651,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
652,3.7264438249128485e-11,7.425939352308889e-11,1.4090415198337135e-11
653,3.7264438249128485e-11,7.336883612076913e-11,1.3906728571386464e-11
654,3.7264438249128485e-11,7.336883612076913e-11,1.3906728571386464e-11
655,3.7264438249128485e-11,7.336883612076913e-11,1.3906728571386464e-11
656,3.7264438249128485e-11,7.336883612076913e-11,1.3906728571386464e-11
657,3.7264438249128485e-11,7.336883612076913e-11,1.3906728571386464e-11
658,3.7264438249128485e-11,7.336883612076913e-11,1.3906728571386464e-11
659,3.7264438249128485e-11,7.336883612076913e-11,1.3906728571386464e-11
660,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
661,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
662,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
663,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
664,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
665,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
666,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
667,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
668,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
669,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
670,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
671,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
672,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
673,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
674,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
675,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
676,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
677,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
678,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
679,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
680,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
681,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
682,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
683,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
684,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
685,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
686,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
687,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
688,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
689,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
690,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
691,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
692,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
693,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
694,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
695,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
696,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
697,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
698,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
699,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
700,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
701,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
702,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
703,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
704,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
705,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
706,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
707,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
708,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
709,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
710,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
711,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
712,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
713,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
714,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
715,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
716,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
717,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
718,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
719,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
720,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
721,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
722,3.7264438249128485e-11,7.233987378003454e-11,1.3886136010138853e-11
723,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
724,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
725,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
726,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
727,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
728,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
729,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
730,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
731,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
732,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
733,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
734,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
735,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
736,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
737,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
738,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
739,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
740,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
741,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
742,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
743,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
744,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
745,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
746,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
747,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
748,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
749,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
750,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
751,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
752,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
753,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
754,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
755,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
756,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
757,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
758,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
759,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
760,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
761,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
762,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
763,3.7264438249128485e-11,7.14405215510281e-11,1.3760391923929318e-11
