,Mejor,Media,Std
384,5.2387059452672395e-15,8.324991449868742e-15,1.1773921788183274e-15
385,5.2387059452672395e-15,8.324991449868742e-15,1.1773921788183274e-15
386,5.2387059452672395e-15,8.324991449868742e-15,1.1773921788183274e-15
387,5.2387059452672395e-15,8.324991449868742e-15,1.1773921788183274e-15
388,5.2387059452672395e-15,8.324991449868742e-15,1.1773921788183274e-15
389,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
390,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
391,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
392,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
393,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
394,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
395,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
396,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
397,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
398,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
399,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
400,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
401,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
402,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
403,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
404,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
405,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
406,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
407,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
408,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
409,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
410,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
411,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
412,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
413,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
414,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
415,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
416,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
417,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
418,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
419,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
420,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
421,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
422,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
423,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
424,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
425,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
426,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
427,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
428,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
429,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
430,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
431,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
432,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
433,4.626631942598771e-15,8.161034904601247e-15,1.3336947188964575e-15
434,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
435,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
436,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
437,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
438,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
439,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
440,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
441,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
442,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
443,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
444,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
445,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
446,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
447,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
448,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
449,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
450,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
451,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
452,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
453,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
454,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
455,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
456,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
457,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
458,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
459,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
460,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
461,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
462,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
463,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
464,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
465,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
466,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
467,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
468,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
469,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
470,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
471,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
472,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
473,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
474,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
475,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
476,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
477,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
478,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
479,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
480,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
481,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
482,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
483,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
484,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
485,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
486,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
487,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
488,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
489,4.626631942598771e-15,8.034063881789108e-15,1.3807421710812822e-15
490,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
491,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
492,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
493,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
494,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
495,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
496,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
497,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
498,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
499,4.626631942598771e-15,7.964570121039388e-15,1.356320205723131e-15
500,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
501,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
502,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
503,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
504,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
505,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
506,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
507,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
508,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
509,4.626631942598771e-15,7.959801241110569e-15,1.35118979630877e-15
510,4.626631942598771e-15,7.851720631573182e-15,1.3615665909014917e-15
511,4.626631942598771e-15,7.851720631573182e-15,1.3615665909014917e-15
512,4.626631942598771e-15,7.851720631573182e-15,1.3615665909014917e-15
513,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
514,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
515,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
516,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
517,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
518,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
519,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
520,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
521,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
522,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
523,4.626631942598771e-15,7.732236968788955e-15,1.3317161761806005e-15
524,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
525,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
526,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
527,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
528,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
529,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
530,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
531,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
532,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
533,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
534,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
535,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
536,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
537,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
538,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
539,4.626631942598771e-15,7.645085384951042e-15,1.307773539511809e-15
540,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
541,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
542,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
543,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
544,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
545,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
546,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
547,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
548,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
549,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
550,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
551,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
552,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
553,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
554,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
555,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
556,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
557,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
558,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
559,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
560,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
561,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
562,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
563,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
564,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
565,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
566,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
567,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
568,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
569,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
570,4.626631942598771e-15,7.555795238756551e-15,1.2821881834693193e-15
571,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
572,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
573,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
574,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
575,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
576,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
577,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
578,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
579,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
580,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
581,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
582,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
583,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
584,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
585,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
586,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
587,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
588,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
589,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
590,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
591,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
592,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
593,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
594,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
595,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
596,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
597,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
598,4.626631942598771e-15,7.52577741449675e-15,1.251363902059238e-15
599,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
600,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
601,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
602,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
603,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
604,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
605,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
606,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
607,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
608,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
609,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
610,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
611,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
612,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
613,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
614,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
615,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
616,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
617,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
618,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
619,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
620,4.626631942598771e-15,7.4479481354347e-15,1.2141725629990793e-15
621,4.626631942598771e-15,7.363359783577815e-15,1.1759160966004531e-15
622,4.626631942598771e-15,7.363359783577815e-15,1.1759160966004531e-15
623,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
624,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
625,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
626,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
627,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
628,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
629,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
630,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
631,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
632,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
633,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
634,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
635,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
636,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
637,4.626631942598771e-15,7.259198148551198e-15,1.1010603701761354e-15
638,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
639,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
640,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
641,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
642,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
643,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
644,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
645,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
646,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
647,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
648,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
649,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
650,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
651,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
652,4.626631942598771e-15,7.182209533404103e-15,1.0478189418990912e-15
653,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
654,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
655,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
656,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
657,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
658,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
659,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
660,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
661,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
662,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
663,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
664,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
665,4.626631942598771e-15,7.141464034395828e-15,1.0080853061422052e-15
666,4.626631942598771e-15,7.117053087838773e-15,9.795693734239488e-16
667,4.626631942598771e-15,7.117053087838773e-15,9.795693734239488e-16
668,4.626631942598771e-15,7.117053087838773e-15,9.795693734239488e-16
669,4.626631942598771e-15,7.116813448906443e-15,9.79197767094975e-16
670,4.626631942598771e-15,7.116813448906443e-15,9.79197767094975e-16
671,4.626631942598771e-15,7.116813448906443e-15,9.79197767094975e-16
672,4.626631942598771e-15,7.116813448906443e-15,9.79197767094975e-16
673,4.626631942598771e-15,7.116813448906443e-15,9.79197767094975e-16
674,4.626631942598771e-15,7.116813448906443e-15,9.79197767094975e-16
675,4.626631942598771e-15,7.116813448906443e-15,9.79197767094975e-16
676,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
677,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
678,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
679,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
680,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
681,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
682,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
683,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
684,4.626631942598771e-15,7.0715266757280434e-15,9.397470284409851e-16
685,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
686,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
687,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
688,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
689,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
690,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
691,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
692,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
693,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
694,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
695,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
696,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
697,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
698,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
699,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
700,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
701,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
702,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
703,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
704,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
705,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
706,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
707,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
708,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
709,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
710,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
711,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
712,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
713,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
714,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
715,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
716,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
717,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
718,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
719,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
720,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
721,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
722,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
723,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
724,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
725,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
726,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
727,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
728,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
729,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
730,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
731,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
732,4.626631942598771e-15,6.960385774643363e-15,9.682750650923813e-16
733,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
734,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
735,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
736,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
737,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
738,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
739,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
740,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
741,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
742,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
743,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
744,4.626631942598771e-15,6.95720891757961e-15,9.637110896140808e-16
745,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
746,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
747,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
748,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
749,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
750,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
751,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
752,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
753,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
754,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
755,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
756,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
757,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
758,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
759,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
760,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
761,4.626631942598771e-15,6.8784206043093595e-15,9.483946277439067e-16
762,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
763,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
764,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
765,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
766,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
767,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
768,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
769,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
770,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
771,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
772,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
773,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
774,3.8573030708819686e-15,6.731908635989833e-15,1.0615336567551477e-15
