,Mejor,Media,Std
773,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
774,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
775,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
776,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
777,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
778,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
779,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
780,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
781,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
782,5.203251725301714e-13,9.571865545607117e-13,2.191031563993512e-13
783,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
784,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
785,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
786,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
787,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
788,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
789,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
790,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
791,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
792,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
793,5.203251725301714e-13,9.503182123315067e-13,2.1443746746949414e-13
794,5.203251725301714e-13,9.495742998954857e-13,2.1360643750168107e-13
795,5.203251725301714e-13,9.495742998954857e-13,2.1360643750168107e-13
796,5.203251725301714e-13,9.495742998954857e-13,2.1360643750168107e-13
797,5.203251725301714e-13,9.495742998954857e-13,2.1360643750168107e-13
798,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
799,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
800,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
801,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
802,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
803,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
804,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
805,5.203251725301714e-13,9.477435699971026e-13,2.1177735020778936e-13
806,5.203251725301714e-13,9.465035164374509e-13,2.1053692842198013e-13
807,5.203251725301714e-13,9.465035164374509e-13,2.1053692842198013e-13
808,5.203251725301714e-13,9.387781942307785e-13,2.064198264997717e-13
809,5.203251725301714e-13,9.387781942307785e-13,2.064198264997717e-13
810,5.203251725301714e-13,9.387781942307785e-13,2.064198264997717e-13
811,5.203251725301714e-13,9.387781942307785e-13,2.064198264997717e-13
812,5.203251725301714e-13,9.387781942307785e-13,2.064198264997717e-13
813,5.203251725301714e-13,9.387781942307785e-13,2.064198264997717e-13
814,5.203251725301714e-13,9.282353059014013e-13,2.0258660421968512e-13
815,5.203251725301714e-13,9.282353059014013e-13,2.0258660421968512e-13
816,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
817,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
818,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
819,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
820,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
821,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
822,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
823,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
824,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
825,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
826,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
827,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
828,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
829,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
830,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
831,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
832,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
833,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
834,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
835,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
836,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
837,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
838,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
839,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
840,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
841,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
842,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
843,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
844,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
845,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
846,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
847,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
848,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
849,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
850,5.203251725301714e-13,9.282111545347849e-13,2.0255767933568222e-13
851,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
852,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
853,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
854,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
855,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
856,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
857,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
858,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
859,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
860,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
861,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
862,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
863,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
864,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
865,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
866,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
867,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
868,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
869,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
870,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
871,5.203251725301714e-13,9.216169698911467e-13,1.9783642781037806e-13
872,5.203251725301714e-13,9.166006255400032e-13,1.9362445177475287e-13
873,5.203251725301714e-13,9.166006255400032e-13,1.9362445177475287e-13
874,5.203251725301714e-13,9.166006255400032e-13,1.9362445177475287e-13
875,5.203251725301714e-13,9.166006255400032e-13,1.9362445177475287e-13
876,5.203251725301714e-13,9.166006255400032e-13,1.9362445177475287e-13
877,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
878,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
879,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
880,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
881,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
882,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
883,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
884,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
885,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
886,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
887,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
888,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
889,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
890,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
891,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
892,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
893,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
894,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
895,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
896,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
897,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
898,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
899,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
900,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
901,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
902,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
903,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
904,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
905,5.203251725301714e-13,9.123177803586416e-13,1.8971774444208694e-13
906,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
907,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
908,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
909,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
910,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
911,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
912,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
913,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
914,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
915,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
916,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
917,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
918,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
919,5.203251725301714e-13,9.039709787824127e-13,1.8444971757846774e-13
920,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
921,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
922,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
923,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
924,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
925,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
926,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
927,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
928,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
929,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
930,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
931,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
932,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
933,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
934,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
935,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
936,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
937,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
938,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
939,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
940,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
941,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
942,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
943,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
944,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
945,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
946,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
947,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
948,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
949,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
950,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
951,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
952,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
953,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
954,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
955,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
956,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
957,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
958,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
959,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
960,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
961,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
962,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
963,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
964,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
965,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
966,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
967,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
968,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
969,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
970,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
971,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
972,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
973,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
974,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
975,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
976,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
977,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
978,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
979,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
980,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
981,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
982,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
983,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
984,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
985,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
986,5.203251725301714e-13,8.99744397127181e-13,1.8043681907859042e-13
987,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
988,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
989,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
990,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
991,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
992,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
993,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
994,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
995,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
996,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
997,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
998,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
999,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1000,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1001,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1002,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1003,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1004,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1005,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1006,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1007,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1008,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1009,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1010,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1011,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1012,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1013,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1014,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1015,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1016,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1017,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1018,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1019,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1020,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1021,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1022,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1023,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1024,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1025,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1026,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1027,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1028,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1029,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1030,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1031,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1032,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1033,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1034,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1035,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1036,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1037,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1038,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1039,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1040,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1041,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1042,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1043,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1044,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1045,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1046,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1047,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1048,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1049,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1050,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1051,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1052,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1053,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1054,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1055,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1056,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1057,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1058,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1059,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1060,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1061,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1062,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1063,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1064,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1065,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1066,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1067,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1068,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1069,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1070,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1071,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1072,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1073,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1074,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1075,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1076,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1077,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1078,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1079,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1080,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1081,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1082,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1083,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1084,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1085,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1086,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1087,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1088,5.203251725301714e-13,8.98264965030088e-13,1.7868597685377574e-13
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
