,Mejor,Media,Std
386,6.042114870325998e-15,8.357886582904064e-15,1.1732469415318522e-15
387,6.042114870325998e-15,8.357886582904064e-15,1.1732469415318522e-15
388,6.042114870325998e-15,8.357886582904064e-15,1.1732469415318522e-15
389,4.455892729573073e-15,8.176628090584634e-15,1.3364917843189541e-15
390,4.455892729573073e-15,8.176628090584634e-15,1.3364917843189541e-15
391,4.455892729573073e-15,8.176628090584634e-15,1.3364917843189541e-15
392,4.455892729573073e-15,8.176628090584634e-15,1.3364917843189541e-15
393,4.455892729573073e-15,8.176628090584634e-15,1.3364917843189541e-15
394,4.455892729573073e-15,8.176628090584634e-15,1.3364917843189541e-15
395,4.455892729573073e-15,8.176628090584634e-15,1.3364917843189541e-15
396,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
397,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
398,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
399,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
400,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
401,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
402,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
403,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
404,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
405,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
406,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
407,4.455892729573073e-15,8.10655549539353e-15,1.299410001047759e-15
408,4.455892729573073e-15,8.080763937626848e-15,1.2715928784569256e-15
409,4.455892729573073e-15,8.01661150531766e-15,1.2313960367791288e-15
410,4.455892729573073e-15,8.01661150531766e-15,1.2313960367791288e-15
411,4.455892729573073e-15,8.01661150531766e-15,1.2313960367791288e-15
412,4.455892729573073e-15,8.01661150531766e-15,1.2313960367791288e-15
413,4.455892729573073e-15,8.01661150531766e-15,1.2313960367791288e-15
414,4.455892729573073e-15,8.01661150531766e-15,1.2313960367791288e-15
415,4.455892729573073e-15,8.01661150531766e-15,1.2313960367791288e-15
416,4.455892729573073e-15,7.92207908916907e-15,1.1738707032547511e-15
417,4.455892729573073e-15,7.92207908916907e-15,1.1738707032547511e-15
418,4.455892729573073e-15,7.92207908916907e-15,1.1738707032547511e-15
419,4.455892729573073e-15,7.92207908916907e-15,1.1738707032547511e-15
420,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
421,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
422,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
423,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
424,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
425,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
426,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
427,4.455892729573073e-15,7.847861808847541e-15,1.1393492996329294e-15
428,4.455892729573073e-15,7.823766625235438e-15,1.1130921758644443e-15
429,4.455892729573073e-15,7.823766625235438e-15,1.1130921758644443e-15
430,4.455892729573073e-15,7.823766625235438e-15,1.1130921758644443e-15
431,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
432,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
433,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
434,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
435,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
436,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
437,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
438,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
439,4.455892729573073e-15,7.713399377399493e-15,1.1189666380249583e-15
440,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
441,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
442,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
443,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
444,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
445,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
446,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
447,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
448,4.455892729573073e-15,7.705779146624646e-15,1.1083116173600343e-15
449,4.455892729573073e-15,7.650567646510544e-15,1.0709663720907644e-15
450,4.455892729573073e-15,7.620690826410061e-15,1.0412105815722782e-15
451,4.455892729573073e-15,7.620690826410061e-15,1.0412105815722782e-15
452,4.455892729573073e-15,7.620690826410061e-15,1.0412105815722782e-15
453,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
454,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
455,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
456,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
457,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
458,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
459,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
460,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
461,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
462,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
463,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
464,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
465,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
466,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
467,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
468,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
469,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
470,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
471,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
472,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
473,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
474,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
475,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
476,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
477,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
478,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
479,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
480,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
481,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
482,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
483,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
484,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
485,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
486,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
487,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
488,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
489,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
490,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
491,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
492,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
493,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
494,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
495,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
496,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
497,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
498,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
499,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
500,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
501,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
502,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
503,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
504,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
505,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
506,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
507,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
508,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
509,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
510,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
511,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
512,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
513,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
514,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
515,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
516,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
517,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
518,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
519,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
520,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
521,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
522,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
523,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
524,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
525,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
526,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
527,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
528,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
529,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
530,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
531,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
532,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
533,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
534,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
535,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
536,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
537,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
538,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
539,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
540,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
541,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
542,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
543,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
544,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
545,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
546,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
547,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
548,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
549,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
550,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
551,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
552,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
553,4.455892729573073e-15,7.582968481845748e-15,1.007714391107453e-15
554,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
555,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
556,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
557,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
558,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
559,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
560,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
561,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
562,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
563,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
564,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
565,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
566,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
567,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
568,4.455892729573073e-15,7.557925837017977e-15,9.803323001562373e-16
569,4.455892729573073e-15,7.489289342315196e-15,9.619363792903635e-16
570,4.455892729573073e-15,7.489289342315196e-15,9.619363792903635e-16
571,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
572,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
573,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
574,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
575,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
576,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
577,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
578,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
579,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
580,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
581,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
582,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
583,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
584,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
585,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
586,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
587,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
588,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
589,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
590,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
591,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
592,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
593,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
594,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
595,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
596,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
597,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
598,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
599,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
600,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
601,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
602,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
603,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
604,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
605,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
606,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
607,3.4592780248470825e-15,7.312836129927238e-15,1.1824083879538071e-15
608,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
609,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
610,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
611,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
612,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
613,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
614,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
615,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
616,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
617,3.4592780248470825e-15,7.297977358605227e-15,1.1675937594726984e-15
618,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
619,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
620,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
621,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
622,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
623,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
624,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
625,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
626,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
627,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
628,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
629,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
630,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
631,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
632,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
633,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
634,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
635,3.391446717370936e-15,7.12555684776117e-15,1.3429397330876203e-15
636,3.391446717370936e-15,7.03610716936937e-15,1.334130370459468e-15
637,3.391446717370936e-15,7.03610716936937e-15,1.334130370459468e-15
638,3.391446717370936e-15,7.03610716936937e-15,1.334130370459468e-15
639,3.391446717370936e-15,7.03610716936937e-15,1.334130370459468e-15
640,3.391446717370936e-15,7.03610716936937e-15,1.334130370459468e-15
641,3.391446717370936e-15,7.03610716936937e-15,1.334130370459468e-15
642,3.391446717370936e-15,7.03610716936937e-15,1.334130370459468e-15
643,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
644,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
645,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
646,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
647,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
648,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
649,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
650,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
651,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
652,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
653,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
654,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
655,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
656,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
657,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
658,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
659,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
660,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
661,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
662,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
663,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
664,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
665,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
666,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
667,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
668,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
669,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
670,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
671,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
672,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
673,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
674,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
675,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
676,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
677,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
678,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
679,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
680,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
681,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
682,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
683,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
684,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
685,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
686,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
687,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
688,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
689,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
690,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
691,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
692,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
693,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
694,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
695,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
696,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
697,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
698,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
699,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
700,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
701,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
702,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
703,3.391446717370936e-15,6.951615643924805e-15,1.3181237024833727e-15
704,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
705,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
706,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
707,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
708,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
709,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
710,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
711,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
712,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
713,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
714,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
715,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
716,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
717,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
718,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
719,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
720,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
721,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
722,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
723,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
724,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
725,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
726,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
727,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
728,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
729,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
730,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
731,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
732,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
733,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
734,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
735,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
736,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
737,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
738,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
739,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
740,3.391446717370936e-15,6.9305447491919776e-15,1.2993688762014027e-15
741,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
742,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
743,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
744,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
745,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
746,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
747,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
748,3.391446717370936e-15,6.915506785574077e-15,1.2861050030712667e-15
749,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
750,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
751,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
752,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
753,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
754,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
755,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
756,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
757,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
758,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
759,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
760,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
761,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
762,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
763,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
764,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
765,3.391446717370936e-15,6.877986795835462e-15,1.2621637842799142e-15
766,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
767,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
768,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
769,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
770,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
771,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
772,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
773,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
774,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
775,3.391446717370936e-15,6.795077539749535e-15,1.2529692263625987e-15
