,Mejor,Media,Std
381,4.0352766240731413e-13,1.3430358438288555e-12,3.357169414474731e-13
382,4.0352766240731413e-13,1.3430358438288555e-12,3.357169414474731e-13
383,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
384,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
385,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
386,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
387,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
388,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
389,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
390,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
391,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
392,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
393,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
394,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
395,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
396,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
397,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
398,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
399,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
400,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
401,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
402,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
403,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
404,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
405,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
406,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
407,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
408,4.0352766240731413e-13,1.3400323416458141e-12,3.3289778914666064e-13
409,4.0352766240731413e-13,1.322581921124672e-12,3.280850712279479e-13
410,4.0352766240731413e-13,1.322581921124672e-12,3.280850712279479e-13
411,4.0352766240731413e-13,1.322581921124672e-12,3.280850712279479e-13
412,4.0352766240731413e-13,1.322581921124672e-12,3.280850712279479e-13
413,4.0352766240731413e-13,1.322581921124672e-12,3.280850712279479e-13
414,4.0352766240731413e-13,1.322581921124672e-12,3.280850712279479e-13
415,4.0352766240731413e-13,1.322581921124672e-12,3.280850712279479e-13
416,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
417,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
418,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
419,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
420,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
421,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
422,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
423,4.0352766240731413e-13,1.304562549272476e-12,3.2253884306763e-13
424,4.0352766240731413e-13,1.2882015738338022e-12,3.152240587444807e-13
425,4.0352766240731413e-13,1.2882015738338022e-12,3.152240587444807e-13
426,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
427,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
428,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
429,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
430,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
431,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
432,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
433,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
434,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
435,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
436,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
437,4.0352766240731413e-13,1.2782565589961684e-12,3.072193205454872e-13
438,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
439,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
440,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
441,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
442,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
443,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
444,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
445,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
446,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
447,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
448,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
449,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
450,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
451,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
452,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
453,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
454,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
455,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
456,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
457,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
458,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
459,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
460,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
461,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
462,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
463,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
464,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
465,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
466,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
467,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
468,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
469,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
470,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
471,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
472,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
473,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
474,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
475,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
476,4.0352766240731413e-13,1.271879319230078e-12,3.007798845680519e-13
477,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
478,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
479,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
480,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
481,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
482,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
483,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
484,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
485,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
486,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
487,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
488,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
489,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
490,4.0352766240731413e-13,1.2649094568041153e-12,2.936392819716175e-13
491,4.0352766240731413e-13,1.2509975727067539e-12,2.8526934033397907e-13
492,4.0352766240731413e-13,1.2509975727067539e-12,2.8526934033397907e-13
493,4.0352766240731413e-13,1.2509975727067539e-12,2.8526934033397907e-13
494,4.0352766240731413e-13,1.2509975727067539e-12,2.8526934033397907e-13
495,4.0352766240731413e-13,1.2509975727067539e-12,2.8526934033397907e-13
496,4.0352766240731413e-13,1.2509975727067539e-12,2.8526934033397907e-13
497,4.0352766240731413e-13,1.2509975727067539e-12,2.8526934033397907e-13
498,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
499,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
500,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
501,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
502,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
503,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
504,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
505,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
506,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
507,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
508,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
509,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
510,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
511,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
512,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
513,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
514,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
515,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
516,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
517,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
518,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
519,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
520,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
521,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
522,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
523,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
524,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
525,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
526,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
527,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
528,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
529,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
530,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
531,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
532,4.0352766240731413e-13,1.244369722834815e-12,2.7831984243816115e-13
533,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
534,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
535,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
536,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
537,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
538,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
539,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
540,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
541,4.0352766240731413e-13,1.2400635629607355e-12,2.7359002439149124e-13
542,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
543,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
544,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
545,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
546,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
547,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
548,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
549,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
550,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
551,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
552,4.0352766240731413e-13,1.2279780873001564e-12,2.65227553341354e-13
553,4.0352766240731413e-13,1.2256064577336345e-12,2.62403253746656e-13
554,4.0352766240731413e-13,1.2256064577336345e-12,2.62403253746656e-13
555,4.0352766240731413e-13,1.2256064577336345e-12,2.62403253746656e-13
556,4.0352766240731413e-13,1.2256064577336345e-12,2.62403253746656e-13
557,4.0352766240731413e-13,1.2256064577336345e-12,2.62403253746656e-13
558,4.0352766240731413e-13,1.2256064577336345e-12,2.62403253746656e-13
559,4.0352766240731413e-13,1.2256064577336345e-12,2.62403253746656e-13
560,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
561,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
562,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
563,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
564,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
565,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
566,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
567,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
568,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
569,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
570,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
571,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
572,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
573,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
574,4.0352766240731413e-13,1.2150557648310051e-12,2.5494154606623376e-13
575,4.0352766240731413e-13,1.210301516026017e-12,2.499069260459622e-13
576,4.0352766240731413e-13,1.210301516026017e-12,2.499069260459622e-13
577,4.0352766240731413e-13,1.210301516026017e-12,2.499069260459622e-13
578,4.0352766240731413e-13,1.210301516026017e-12,2.499069260459622e-13
579,4.0352766240731413e-13,1.210301516026017e-12,2.499069260459622e-13
580,4.0352766240731413e-13,1.210301516026017e-12,2.499069260459622e-13
581,4.0352766240731413e-13,1.210301516026017e-12,2.499069260459622e-13
582,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
583,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
584,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
585,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
586,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
587,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
588,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
589,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
590,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
591,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
592,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
593,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
594,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
595,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
596,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
597,4.0352766240731413e-13,1.1933953939667636e-12,2.4636562118908495e-13
598,4.0352766240731413e-13,1.1808760714960093e-12,2.399750956401807e-13
599,4.0352766240731413e-13,1.1808760714960093e-12,2.399750956401807e-13
600,4.0352766240731413e-13,1.166193309065146e-12,2.3467090576422396e-13
601,4.0352766240731413e-13,1.166193309065146e-12,2.3467090576422396e-13
602,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
603,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
604,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
605,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
606,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
607,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
608,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
609,4.0352766240731413e-13,1.1546990807568816e-12,2.2729500803398028e-13
610,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
611,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
612,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
613,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
614,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
615,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
616,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
617,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
618,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
619,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
620,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
621,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
622,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
623,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
624,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
625,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
626,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
627,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
628,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
629,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
630,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
631,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
632,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
633,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
634,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
635,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
636,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
637,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
638,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
639,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
640,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
641,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
642,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
643,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
644,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
645,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
646,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
647,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
648,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
649,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
650,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
651,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
652,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
653,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
654,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
655,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
656,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
657,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
658,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
659,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
660,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
661,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
662,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
663,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
664,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
665,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
666,4.0352766240731413e-13,1.1422271653417675e-12,2.1949335378055328e-13
667,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
668,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
669,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
670,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
671,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
672,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
673,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
674,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
675,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
676,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
677,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
678,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
679,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
680,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
681,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
682,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
683,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
684,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
685,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
686,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
687,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
688,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
689,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
690,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
691,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
692,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
693,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
694,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
695,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
696,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
697,4.0352766240731413e-13,1.116126569869053e-12,2.2705140460234975e-13
698,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
699,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
700,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
701,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
702,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
703,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
704,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
705,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
706,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
707,4.0352766240731413e-13,1.1105285140977378e-12,2.2076832283253062e-13
708,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
709,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
710,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
711,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
712,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
713,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
714,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
715,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
716,4.0352766240731413e-13,1.1060935335573638e-12,2.1531754423094088e-13
717,4.0352766240731413e-13,1.1050008340074453e-12,2.13854026617829e-13
718,4.0352766240731413e-13,1.1050008340074453e-12,2.13854026617829e-13
719,4.0352766240731413e-13,1.1050008340074453e-12,2.13854026617829e-13
720,4.0352766240731413e-13,1.1050008340074453e-12,2.13854026617829e-13
721,4.0352766240731413e-13,1.1050008340074453e-12,2.13854026617829e-13
722,4.0352766240731413e-13,1.1050008340074453e-12,2.13854026617829e-13
723,4.0352766240731413e-13,1.1050008340074453e-12,2.13854026617829e-13
724,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
725,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
726,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
727,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
728,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
729,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
730,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
731,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
732,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
733,4.0352766240731413e-13,1.0894731228017814e-12,2.1035610439152312e-13
734,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
735,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
736,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
737,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
738,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
739,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
740,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
741,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
742,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
743,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
744,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
745,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
746,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
747,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
748,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
749,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
750,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
751,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
752,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
753,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
754,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
755,4.0352766240731413e-13,1.0832808166687807e-12,2.042706641639728e-13
