,Mejor,Media,Std
388,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
389,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
390,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
391,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
392,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
393,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
394,4.029170696720897e-11,8.211881198220426e-11,1.2952686563704301e-11
395,4.029170696720897e-11,8.181534904567789e-11,1.2692302387680272e-11
396,4.029170696720897e-11,8.181534904567789e-11,1.2692302387680272e-11
397,4.029170696720897e-11,8.168331554448412e-11,1.2548442962504278e-11
398,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
399,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
400,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
401,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
402,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
403,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
404,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
405,4.029170696720897e-11,8.097875620062018e-11,1.2266260068028519e-11
406,4.029170696720897e-11,7.993398508532094e-11,1.2219132194890942e-11
407,4.029170696720897e-11,7.993398508532094e-11,1.2219132194890942e-11
408,4.029170696720897e-11,7.993398508532094e-11,1.2219132194890942e-11
409,4.029170696720897e-11,7.953947454261196e-11,1.1903174971849331e-11
410,4.029170696720897e-11,7.953947454261196e-11,1.1903174971849331e-11
411,4.029170696720897e-11,7.953947454261196e-11,1.1903174971849331e-11
412,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
413,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
414,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
415,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
416,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
417,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
418,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
419,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
420,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
421,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
422,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
423,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
424,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
425,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
426,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
427,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
428,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
429,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
430,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
431,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
432,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
433,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
434,4.029170696720897e-11,7.911818336662511e-11,1.1561385133404774e-11
435,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
436,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
437,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
438,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
439,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
440,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
441,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
442,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
443,4.029170696720897e-11,7.786605709442389e-11,1.1886032887087303e-11
444,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
445,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
446,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
447,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
448,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
449,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
450,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
451,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
452,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
453,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
454,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
455,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
456,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
457,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
458,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
459,3.80934465607035e-11,7.603379795800828e-11,1.3579025284702717e-11
460,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
461,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
462,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
463,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
464,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
465,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
466,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
467,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
468,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
469,3.80934465607035e-11,7.576899249414497e-11,1.3339465520739572e-11
470,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
471,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
472,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
473,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
474,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
475,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
476,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
477,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
478,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
479,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
480,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
481,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
482,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
483,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
484,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
485,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
486,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
487,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
488,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
489,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
490,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
491,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
492,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
493,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
494,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
495,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
496,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
497,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
498,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
499,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
500,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
501,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
502,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
503,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
504,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
505,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
506,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
507,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
508,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
509,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
510,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
511,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
512,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
513,3.80934465607035e-11,7.575375056551648e-11,1.3322939781086678e-11
514,3.80934465607035e-11,7.525038028910797e-11,1.3055681667936095e-11
515,3.80934465607035e-11,7.525038028910797e-11,1.3055681667936095e-11
516,3.80934465607035e-11,7.525038028910797e-11,1.3055681667936095e-11
517,3.80934465607035e-11,7.501941065813662e-11,1.2854547680744543e-11
518,3.80934465607035e-11,7.501941065813662e-11,1.2854547680744543e-11
519,3.80934465607035e-11,7.501941065813662e-11,1.2854547680744543e-11
520,3.80934465607035e-11,7.501941065813662e-11,1.2854547680744543e-11
521,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
522,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
523,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
524,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
525,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
526,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
527,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
528,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
529,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
530,3.80934465607035e-11,7.499205002667737e-11,1.2823495752605182e-11
531,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
532,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
533,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
534,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
535,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
536,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
537,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
538,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
539,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
540,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
541,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
542,3.80934465607035e-11,7.477021240955399e-11,1.262678446455228e-11
543,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
544,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
545,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
546,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
547,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
548,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
549,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
550,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
551,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
552,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
553,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
554,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
555,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
556,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
557,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
558,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
559,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
560,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
561,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
562,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
563,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
564,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
565,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
566,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
567,3.80934465607035e-11,7.418536333485438e-11,1.2348593186083418e-11
568,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
569,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
570,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
571,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
572,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
573,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
574,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
575,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
576,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
577,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
578,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
579,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
580,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
581,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
582,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
583,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
584,3.80934465607035e-11,7.380768307953254e-11,1.2059858853169896e-11
585,3.80934465607035e-11,7.377430650353992e-11,1.2019561743132165e-11
586,3.80934465607035e-11,7.377430650353992e-11,1.2019561743132165e-11
587,3.80934465607035e-11,7.377430650353992e-11,1.2019561743132165e-11
588,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
589,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
590,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
591,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
592,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
593,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
594,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
595,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
596,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
597,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
598,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
599,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
600,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
601,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
602,3.80934465607035e-11,7.31401429761303e-11,1.1738965883110247e-11
603,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
604,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
605,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
606,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
607,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
608,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
609,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
610,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
611,3.80934465607035e-11,7.299165252098775e-11,1.1574686262915206e-11
612,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
613,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
614,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
615,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
616,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
617,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
618,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
619,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
620,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
621,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
622,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
623,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
624,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
625,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
626,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
627,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
628,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
629,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
630,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
631,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
632,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
633,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
634,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
635,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
636,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
637,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
638,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
639,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
640,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
641,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
642,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
643,3.80934465607035e-11,7.279115573100009e-11,1.136778520204046e-11
644,3.80934465607035e-11,7.242156517142488e-11,1.1179586280903619e-11
645,3.80934465607035e-11,7.242156517142488e-11,1.1179586280903619e-11
646,3.80934465607035e-11,7.242156517142488e-11,1.1179586280903619e-11
647,3.80934465607035e-11,7.242156517142488e-11,1.1179586280903619e-11
648,3.80934465607035e-11,7.242156517142488e-11,1.1179586280903619e-11
649,3.80934465607035e-11,7.242156517142488e-11,1.1179586280903619e-11
650,3.80934465607035e-11,7.239244415091238e-11,1.115136138899862e-11
651,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
652,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
653,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
654,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
655,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
656,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
657,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
658,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
659,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
660,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
661,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
662,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
663,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
664,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
665,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
666,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
667,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
668,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
669,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
670,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
671,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
672,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
673,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
674,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
675,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
676,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
677,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
678,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
679,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
680,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
681,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
682,3.80934465607035e-11,7.227645281705322e-11,1.1053201297041792e-11
683,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
684,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
685,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
686,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
687,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
688,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
689,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
690,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
691,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
692,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
693,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
694,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
695,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
696,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
697,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
698,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
699,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
700,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
701,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
702,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
703,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
704,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
705,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
706,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
707,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
708,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
709,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
710,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
711,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
712,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
713,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
714,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
715,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
716,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
717,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
718,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
719,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
720,3.80934465607035e-11,7.199590506680686e-11,1.088835186489447e-11
721,3.80934465607035e-11,7.157424690864569e-11,1.0712615353436835e-11
722,3.80934465607035e-11,7.157424690864569e-11,1.0712615353436835e-11
723,3.80934465607035e-11,7.157424690864569e-11,1.0712615353436835e-11
724,3.80934465607035e-11,7.157424690864569e-11,1.0712615353436835e-11
725,3.80934465607035e-11,7.157424690864569e-11,1.0712615353436835e-11
726,3.80934465607035e-11,7.157424690864569e-11,1.0712615353436835e-11
727,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
728,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
729,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
730,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
731,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
732,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
733,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
734,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
735,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
736,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
737,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
738,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
739,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
740,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
741,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
742,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
743,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
744,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
745,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
746,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
747,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
748,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
749,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
750,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
751,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
752,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
753,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
754,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
755,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
756,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
757,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
758,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
759,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
760,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
761,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
762,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
763,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
764,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
765,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
766,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
767,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
768,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
769,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
770,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
771,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
772,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
773,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
774,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
775,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
776,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
777,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
778,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
779,3.80934465607035e-11,7.111071882702006e-11,1.05258569347423e-11
