,Mejor,Media,Std
385,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
386,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
387,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
388,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
389,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
390,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
391,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
392,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
393,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
394,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
395,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
396,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
397,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
398,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
399,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
400,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
401,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
402,4.9265300040191565e-11,8.642953756256348e-11,1.7411577221010294e-11
403,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
404,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
405,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
406,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
407,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
408,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
409,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
410,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
411,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
412,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
413,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
414,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
415,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
416,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
417,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
418,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
419,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
420,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
421,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
422,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
423,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
424,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
425,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
426,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
427,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
428,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
429,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
430,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
431,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
432,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
433,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
434,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
435,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
436,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
437,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
438,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
439,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
440,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
441,4.9265300040191565e-11,8.607671554880399e-11,1.7092913896824025e-11
442,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
443,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
444,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
445,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
446,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
447,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
448,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
449,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
450,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
451,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
452,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
453,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
454,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
455,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
456,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
457,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
458,4.9265300040191565e-11,8.558656407028372e-11,1.6700561463320817e-11
459,4.9265300040191565e-11,8.511511990339827e-11,1.631951446900952e-11
460,4.9265300040191565e-11,8.511511990339827e-11,1.631951446900952e-11
461,4.9265300040191565e-11,8.511511990339827e-11,1.631951446900952e-11
462,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
463,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
464,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
465,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
466,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
467,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
468,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
469,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
470,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
471,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
472,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
473,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
474,4.9265300040191565e-11,8.498565258903744e-11,1.6172213319862864e-11
475,4.9265300040191565e-11,8.412323810682687e-11,1.5762299430789693e-11
476,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
477,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
478,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
479,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
480,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
481,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
482,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
483,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
484,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
485,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
486,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
487,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
488,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
489,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
490,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
491,4.9265300040191565e-11,8.369244631146111e-11,1.5357963671641932e-11
492,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
493,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
494,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
495,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
496,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
497,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
498,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
499,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
500,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
501,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
502,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
503,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
504,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
505,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
506,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
507,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
508,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
509,4.9265300040191565e-11,8.361901319865693e-11,1.526204453613708e-11
510,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
511,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
512,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
513,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
514,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
515,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
516,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
517,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
518,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
519,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
520,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
521,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
522,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
523,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
524,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
525,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
526,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
527,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
528,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
529,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
530,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
531,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
532,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
533,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
534,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
535,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
536,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
537,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
538,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
539,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
540,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
541,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
542,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
543,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
544,4.9265300040191565e-11,8.290190052977834e-11,1.4803477341642564e-11
545,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
546,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
547,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
548,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
549,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
550,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
551,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
552,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
553,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
554,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
555,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
556,4.9265300040191565e-11,8.288137235937957e-11,1.477664715481707e-11
557,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
558,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
559,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
560,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
561,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
562,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
563,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
564,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
565,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
566,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
567,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
568,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
569,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
570,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
571,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
572,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
573,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
574,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
575,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
576,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
577,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
578,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
579,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
580,4.9265300040191565e-11,8.162915487648837e-11,1.4756351543127837e-11
581,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
582,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
583,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
584,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
585,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
586,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
587,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
588,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
589,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
590,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
591,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
592,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
593,4.9265300040191565e-11,8.127847229829861e-11,1.4401464837403365e-11
594,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
595,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
596,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
597,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
598,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
599,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
600,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
601,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
602,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
603,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
604,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
605,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
606,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
607,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
608,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
609,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
610,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
611,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
612,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
613,4.5679385399124906e-11,7.945868849227198e-11,1.53373803249173e-11
614,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
615,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
616,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
617,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
618,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
619,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
620,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
621,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
622,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
623,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
624,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
625,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
626,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
627,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
628,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
629,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
630,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
631,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
632,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
633,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
634,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
635,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
636,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
637,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
638,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
639,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
640,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
641,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
642,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
643,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
644,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
645,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
646,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
647,4.5679385399124906e-11,7.909928823294454e-11,1.4955293990473888e-11
648,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
649,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
650,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
651,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
652,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
653,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
654,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
655,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
656,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
657,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
658,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
659,4.5679385399124906e-11,7.80600051882434e-11,1.4625121515633517e-11
660,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
661,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
662,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
663,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
664,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
665,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
666,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
667,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
668,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
669,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
670,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
671,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
672,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
673,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
674,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
675,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
676,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
677,4.5679385399124906e-11,7.737095783817271e-11,1.4208936465445953e-11
678,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
679,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
680,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
681,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
682,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
683,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
684,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
685,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
686,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
687,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
688,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
689,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
690,4.5679385399124906e-11,7.679327130186524e-11,1.3769964738053144e-11
691,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
692,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
693,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
694,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
695,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
696,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
697,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
698,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
699,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
700,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
701,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
702,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
703,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
704,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
705,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
706,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
707,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
708,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
709,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
710,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
711,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
712,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
713,4.5679385399124906e-11,7.6556085841995e-11,1.3518327450893576e-11
714,4.5679385399124906e-11,7.647988898485648e-11,1.342216928080167e-11
715,4.5679385399124906e-11,7.644264008403183e-11,1.3375567470606292e-11
716,4.5679385399124906e-11,7.644264008403183e-11,1.3375567470606292e-11
717,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
718,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
719,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
720,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
721,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
722,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
723,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
724,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
725,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
726,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
727,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
728,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
729,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
730,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
731,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
732,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
733,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
734,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
735,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
736,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
737,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
738,4.5679385399124906e-11,7.640473452659336e-11,1.3331114136675349e-11
739,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
740,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
741,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
742,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
743,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
744,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
745,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
746,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
747,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
748,4.5679385399124906e-11,7.631166726296163e-11,1.3227053198831138e-11
749,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
750,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
751,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
752,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
753,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
754,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
755,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
756,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
757,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
758,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
759,4.5679385399124906e-11,7.514861094561502e-11,1.3350957451333376e-11
760,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
761,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
762,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
763,4.5679385399124906e-11,7.436849041039676e-11,1.3038829316596425e-11
