,Mejor,Media,Std
380,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
381,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
382,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
383,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
384,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
385,8.112772329726478e-11,1.2900640256518287e-10,1.6425237054948153e-11
386,8.112772329726478e-11,1.2880268358563342e-10,1.6215899155408704e-11
387,8.112772329726478e-11,1.2880268358563342e-10,1.6215899155408704e-11
388,8.112772329726478e-11,1.2690168901461138e-10,1.732977622755955e-11
389,8.112772329726478e-11,1.2690168901461138e-10,1.732977622755955e-11
390,8.112772329726478e-11,1.2690168901461138e-10,1.732977622755955e-11
391,8.112772329726478e-11,1.2690168901461138e-10,1.732977622755955e-11
392,8.112772329726478e-11,1.2690168901461138e-10,1.732977622755955e-11
393,8.112772329726478e-11,1.2690168901461138e-10,1.732977622755955e-11
394,8.112772329726478e-11,1.2690168901461138e-10,1.732977622755955e-11
395,8.112772329726478e-11,1.2581547822075618e-10,1.7145471639141473e-11
396,8.112772329726478e-11,1.2581547822075618e-10,1.7145471639141473e-11
397,8.112772329726478e-11,1.2581547822075618e-10,1.7145471639141473e-11
398,8.112772329726478e-11,1.2581547822075618e-10,1.7145471639141473e-11
399,8.112772329726478e-11,1.2504631266655983e-10,1.675766087522294e-11
400,8.112772329726478e-11,1.2504631266655983e-10,1.675766087522294e-11
401,8.112772329726478e-11,1.2504631266655983e-10,1.675766087522294e-11
402,8.112772329726478e-11,1.2504631266655983e-10,1.675766087522294e-11
403,8.112772329726478e-11,1.2504631266655983e-10,1.675766087522294e-11
404,5.507385693843205e-11,1.2204610856573396e-10,2.065189040201972e-11
405,5.507385693843205e-11,1.2204610856573396e-10,2.065189040201972e-11
406,5.507385693843205e-11,1.2204610856573396e-10,2.065189040201972e-11
407,5.507385693843205e-11,1.2204610856573396e-10,2.065189040201972e-11
408,5.507385693843205e-11,1.2204610856573396e-10,2.065189040201972e-11
409,5.507385693843205e-11,1.2204610856573396e-10,2.065189040201972e-11
410,5.507385693843205e-11,1.2204610856573396e-10,2.065189040201972e-11
411,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
412,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
413,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
414,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
415,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
416,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
417,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
418,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
419,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
420,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
421,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
422,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
423,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
424,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
425,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
426,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
427,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
428,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
429,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
430,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
431,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
432,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
433,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
434,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
435,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
436,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
437,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
438,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
439,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
440,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
441,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
442,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
443,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
444,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
445,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
446,5.507385693843205e-11,1.2120522120989477e-10,2.0218947333865668e-11
447,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
448,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
449,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
450,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
451,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
452,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
453,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
454,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
455,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
456,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
457,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
458,5.507385693843205e-11,1.2117880878348883e-10,2.0188480903304556e-11
459,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
460,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
461,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
462,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
463,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
464,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
465,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
466,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
467,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
468,5.507385693843205e-11,1.2053982214365878e-10,1.9740828483322315e-11
469,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
470,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
471,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
472,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
473,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
474,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
475,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
476,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
477,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
478,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
479,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
480,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
481,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
482,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
483,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
484,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
485,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
486,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
487,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
488,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
489,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
490,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
491,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
492,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
493,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
494,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
495,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
496,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
497,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
498,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
499,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
500,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
501,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
502,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
503,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
504,5.507385693843205e-11,1.2038275963321516e-10,1.9569713605366104e-11
505,5.507385693843205e-11,1.2016343689175162e-10,1.9339255452299713e-11
506,5.507385693843205e-11,1.2016343689175162e-10,1.9339255452299713e-11
507,5.507385693843205e-11,1.2016343689175162e-10,1.9339255452299713e-11
508,5.507385693843205e-11,1.2016343689175162e-10,1.9339255452299713e-11
509,5.507385693843205e-11,1.2016343689175162e-10,1.9339255452299713e-11
510,5.507385693843205e-11,1.1866195245299057e-10,1.9329173863234456e-11
511,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
512,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
513,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
514,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
515,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
516,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
517,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
518,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
519,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
520,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
521,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
522,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
523,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
524,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
525,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
526,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
527,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
528,5.507385693843205e-11,1.1824990523140336e-10,1.896749932112022e-11
529,5.507385693843205e-11,1.1792466026958451e-10,1.8682325489703293e-11
530,5.507385693843205e-11,1.1792466026958451e-10,1.8682325489703293e-11
531,5.507385693843205e-11,1.1792466026958451e-10,1.8682325489703293e-11
532,5.507385693843205e-11,1.1696597371554704e-10,1.8308057948227776e-11
533,5.507385693843205e-11,1.1589317220041933e-10,1.7971825273871097e-11
534,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
535,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
536,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
537,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
538,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
539,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
540,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
541,5.507385693843205e-11,1.1543643567142051e-10,1.7574499857367645e-11
542,5.507385693843205e-11,1.1305110569208158e-10,1.9349426345894693e-11
543,5.507385693843205e-11,1.1305110569208158e-10,1.9349426345894693e-11
544,5.507385693843205e-11,1.1305110569208158e-10,1.9349426345894693e-11
545,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
546,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
547,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
548,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
549,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
550,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
551,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
552,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
553,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
554,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
555,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
556,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
557,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
558,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
559,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
560,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
561,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
562,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
563,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
564,5.507385693843205e-11,1.126551363182253e-10,1.89988790253715e-11
565,5.507385693843205e-11,1.1260817101471245e-10,1.894380442879086e-11
566,5.507385693843205e-11,1.1260817101471245e-10,1.894380442879086e-11
567,5.507385693843205e-11,1.1260817101471245e-10,1.894380442879086e-11
568,5.507385693843205e-11,1.1260817101471245e-10,1.894380442879086e-11
569,5.507385693843205e-11,1.1260817101471245e-10,1.894380442879086e-11
570,5.507385693843205e-11,1.1260817101471245e-10,1.894380442879086e-11
571,5.507385693843205e-11,1.1257208998740948e-10,1.8903762218645948e-11
572,5.507385693843205e-11,1.1257208998740948e-10,1.8903762218645948e-11
573,5.507385693843205e-11,1.1257208998740948e-10,1.8903762218645948e-11
574,5.507385693843205e-11,1.1257208998740948e-10,1.8903762218645948e-11
575,5.507385693843205e-11,1.1257208998740948e-10,1.8903762218645948e-11
576,5.507385693843205e-11,1.1257208998740948e-10,1.8903762218645948e-11
577,5.507385693843205e-11,1.1257208998740948e-10,1.8903762218645948e-11
578,5.507385693843205e-11,1.1241856716960257e-10,1.8755722063913594e-11
579,5.507385693843205e-11,1.1241856716960257e-10,1.8755722063913594e-11
580,5.507385693843205e-11,1.1241856716960257e-10,1.8755722063913594e-11
581,5.507385693843205e-11,1.1241856716960257e-10,1.8755722063913594e-11
582,5.507385693843205e-11,1.1241856716960257e-10,1.8755722063913594e-11
583,5.507385693843205e-11,1.1241856716960257e-10,1.8755722063913594e-11
584,5.507385693843205e-11,1.1241856716960257e-10,1.8755722063913594e-11
585,5.507385693843205e-11,1.1091650467009068e-10,1.910292321620891e-11
586,5.507385693843205e-11,1.1091650467009068e-10,1.910292321620891e-11
587,5.507385693843205e-11,1.1091650467009068e-10,1.910292321620891e-11
588,5.507385693843205e-11,1.1091650467009068e-10,1.910292321620891e-11
589,5.507385693843205e-11,1.1091650467009068e-10,1.910292321620891e-11
590,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
591,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
592,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
593,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
594,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
595,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
596,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
597,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
598,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
599,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
600,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
601,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
602,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
603,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
604,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
605,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
606,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
607,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
608,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
609,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
610,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
611,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
612,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
613,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
614,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
615,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
616,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
617,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
618,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
619,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
620,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
621,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
622,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
623,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
624,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
625,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
626,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
627,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
628,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
629,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
630,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
631,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
632,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
633,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
634,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
635,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
636,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
637,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
638,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
639,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
640,5.507385693843205e-11,1.0989506724179914e-10,1.8881949184772915e-11
641,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
642,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
643,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
644,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
645,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
646,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
647,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
648,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
649,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
650,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
651,5.507385693843205e-11,1.0981101497544561e-10,1.8798644863623032e-11
652,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
653,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
654,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
655,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
656,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
657,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
658,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
659,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
660,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
661,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
662,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
663,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
664,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
665,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
666,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
667,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
668,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
669,5.507385693843205e-11,1.0917228592727887e-10,1.8448613297745053e-11
670,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
671,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
672,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
673,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
674,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
675,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
676,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
677,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
678,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
679,5.507385693843205e-11,1.0737876447435744e-10,1.9106273185587706e-11
680,5.507385693843205e-11,1.0520548782353172e-10,2.0375727799421136e-11
681,5.507385693843205e-11,1.0520548782353172e-10,2.0375727799421136e-11
682,5.507385693843205e-11,1.0520548782353172e-10,2.0375727799421136e-11
683,5.507385693843205e-11,1.0520548782353172e-10,2.0375727799421136e-11
684,5.507385693843205e-11,1.0520548782353172e-10,2.0375727799421136e-11
685,5.507385693843205e-11,1.0520548782353172e-10,2.0375727799421136e-11
686,5.507385693843205e-11,1.0520548782353172e-10,2.0375727799421136e-11
687,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
688,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
689,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
690,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
691,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
692,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
693,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
694,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
695,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
696,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
697,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
698,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
699,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
700,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
701,5.507385693843205e-11,1.0520234843106021e-10,2.037225048370945e-11
702,5.507385693843205e-11,1.0472016101454863e-10,2.00071502129696e-11
703,5.507385693843205e-11,1.0472016101454863e-10,2.00071502129696e-11
704,5.507385693843205e-11,1.0472016101454863e-10,2.00071502129696e-11
705,5.507385693843205e-11,1.0472016101454863e-10,2.00071502129696e-11
706,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
707,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
708,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
709,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
710,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
711,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
712,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
713,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
714,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
715,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
716,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
717,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
718,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
719,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
720,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
721,5.507385693843205e-11,1.0434491531419216e-10,1.968477836185816e-11
722,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
723,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
724,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
725,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
726,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
727,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
728,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
729,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
730,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
731,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
732,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
733,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
734,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
735,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
736,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
737,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
738,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
739,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
740,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
741,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
742,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
743,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
744,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
745,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
746,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
747,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
748,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
749,5.507385693843205e-11,1.0398337705169012e-10,1.9381108927450463e-11
750,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
751,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
752,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
753,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
754,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
755,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
756,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
757,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
758,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
759,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
760,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
761,5.507385693843205e-11,1.031340046687838e-10,1.89920485580378e-11
