,Mejor,Media,Std
388,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
389,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
390,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
391,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
392,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
393,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
394,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
395,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
396,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
397,4.631189276498234e-15,8.699946697392807e-15,1.7156557010488767e-15
398,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
399,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
400,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
401,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
402,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
403,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
404,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
405,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
406,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
407,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
408,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
409,4.631189276498234e-15,8.694144829339927e-15,1.7089433964641246e-15
410,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
411,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
412,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
413,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
414,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
415,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
416,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
417,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
418,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
419,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
420,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
421,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
422,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
423,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
424,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
425,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
426,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
427,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
428,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
429,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
430,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
431,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
432,4.631189276498234e-15,8.693788672724937e-15,1.708514364402348e-15
433,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
434,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
435,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
436,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
437,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
438,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
439,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
440,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
441,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
442,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
443,4.631189276498234e-15,8.592943219080674e-15,1.67631738385848e-15
444,4.631189276498234e-15,8.503492835450687e-15,1.6351160478412951e-15
445,4.631189276498234e-15,8.503492835450687e-15,1.6351160478412951e-15
446,4.631189276498234e-15,8.494079003532956e-15,1.6233613753059135e-15
447,4.631189276498234e-15,8.494079003532956e-15,1.6233613753059135e-15
448,4.631189276498234e-15,8.494079003532956e-15,1.6233613753059135e-15
449,4.631189276498234e-15,8.494079003532956e-15,1.6233613753059135e-15
450,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
451,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
452,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
453,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
454,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
455,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
456,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
457,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
458,4.631189276498234e-15,8.326974366909684e-15,1.6644970047163785e-15
459,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
460,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
461,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
462,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
463,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
464,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
465,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
466,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
467,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
468,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
469,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
470,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
471,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
472,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
473,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
474,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
475,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
476,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
477,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
478,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
479,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
480,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
481,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
482,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
483,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
484,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
485,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
486,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
487,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
488,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
489,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
490,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
491,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
492,4.631189276498234e-15,8.314694619925235e-15,1.6490090008408842e-15
493,4.631189276498234e-15,8.300106167571267e-15,1.6318447023407168e-15
494,4.631189276498234e-15,8.300106167571267e-15,1.6318447023407168e-15
495,4.631189276498234e-15,8.300106167571267e-15,1.6318447023407168e-15
496,4.631189276498234e-15,8.300106167571267e-15,1.6318447023407168e-15
497,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
498,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
499,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
500,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
501,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
502,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
503,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
504,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
505,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
506,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
507,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
508,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
509,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
510,4.631189276498234e-15,8.291504695172435e-15,1.6214506585330276e-15
511,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
512,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
513,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
514,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
515,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
516,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
517,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
518,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
519,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
520,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
521,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
522,4.631189276498234e-15,8.250590779859746e-15,1.5834329578730384e-15
523,4.631189276498234e-15,8.144216378351721e-15,1.5577530567505784e-15
524,4.631189276498234e-15,8.144216378351721e-15,1.5577530567505784e-15
525,4.631189276498234e-15,8.144216378351721e-15,1.5577530567505784e-15
526,4.631189276498234e-15,8.144216378351721e-15,1.5577530567505784e-15
527,4.631189276498234e-15,8.144216378351721e-15,1.5577530567505784e-15
528,4.631189276498234e-15,8.144216378351721e-15,1.5577530567505784e-15
529,4.631189276498234e-15,8.144216378351721e-15,1.5577530567505784e-15
530,4.631189276498234e-15,8.098089779851656e-15,1.5160392888539423e-15
531,4.631189276498234e-15,8.089837279347574e-15,1.5050922481427743e-15
532,4.631189276498234e-15,8.089837279347574e-15,1.5050922481427743e-15
533,4.631189276498234e-15,8.089837279347574e-15,1.5050922481427743e-15
534,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
535,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
536,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
537,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
538,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
539,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
540,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
541,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
542,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
543,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
544,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
545,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
546,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
547,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
548,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
549,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
550,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
551,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
552,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
553,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
554,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
555,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
556,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
557,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
558,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
559,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
560,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
561,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
562,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
563,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
564,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
565,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
566,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
567,4.631189276498234e-15,7.977499581215333e-15,1.4725056541161148e-15
568,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
569,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
570,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
571,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
572,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
573,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
574,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
575,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
576,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
577,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
578,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
579,4.631189276498234e-15,7.845782422149346e-15,1.4663008113174177e-15
580,4.631189276498234e-15,7.821774311382961e-15,1.4364563181569136e-15
581,4.631189276498234e-15,7.821774311382961e-15,1.4364563181569136e-15
582,4.631189276498234e-15,7.821774311382961e-15,1.4364563181569136e-15
583,4.631189276498234e-15,7.821774311382961e-15,1.4364563181569136e-15
584,4.631189276498234e-15,7.821774311382961e-15,1.4364563181569136e-15
585,4.631189276498234e-15,7.821774311382961e-15,1.4364563181569136e-15
586,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
587,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
588,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
589,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
590,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
591,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
592,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
593,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
594,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
595,4.631189276498234e-15,7.740195951171412e-15,1.3821823878708341e-15
596,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
597,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
598,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
599,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
600,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
601,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
602,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
603,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
604,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
605,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
606,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
607,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
608,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
609,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
610,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
611,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
612,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
613,4.631189276498234e-15,7.697033305482421e-15,1.3314667422316284e-15
614,4.631189276498234e-15,7.665232641874056e-15,1.2944576019105069e-15
615,4.631189276498234e-15,7.665232641874056e-15,1.2944576019105069e-15
616,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
617,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
618,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
619,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
620,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
621,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
622,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
623,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
624,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
625,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
626,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
627,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
628,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
629,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
630,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
631,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
632,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
633,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
634,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
635,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
636,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
637,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
638,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
639,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
640,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
641,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
642,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
643,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
644,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
645,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
646,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
647,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
648,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
649,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
650,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
651,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
652,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
653,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
654,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
655,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
656,4.631189276498234e-15,7.634921566591602e-15,1.2635579510131742e-15
657,4.631189276498234e-15,7.565504776830702e-15,1.2236127717380052e-15
658,4.631189276498234e-15,7.565504776830702e-15,1.2236127717380052e-15
659,4.631189276498234e-15,7.565504776830702e-15,1.2236127717380052e-15
660,4.631189276498234e-15,7.565504776830702e-15,1.2236127717380052e-15
661,4.631189276498234e-15,7.565504776830702e-15,1.2236127717380052e-15
662,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
663,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
664,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
665,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
666,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
667,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
668,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
669,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
670,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
671,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
672,4.631189276498234e-15,7.541503210633483e-15,1.1947677880403586e-15
673,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
674,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
675,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
676,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
677,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
678,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
679,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
680,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
681,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
682,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
683,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
684,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
685,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
686,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
687,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
688,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
689,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
690,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
691,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
692,4.631189276498234e-15,7.514100676426526e-15,1.1640291097109064e-15
693,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
694,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
695,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
696,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
697,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
698,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
699,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
700,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
701,4.631189276498234e-15,7.508408348460993e-15,1.1564156043591248e-15
702,4.631189276498234e-15,7.379928883771618e-15,1.206522929415551e-15
703,4.631189276498234e-15,7.379928883771618e-15,1.206522929415551e-15
704,4.631189276498234e-15,7.379928883771618e-15,1.206522929415551e-15
705,4.631189276498234e-15,7.379928883771618e-15,1.206522929415551e-15
706,4.631189276498234e-15,7.343528393745414e-15,1.1787537802194678e-15
707,4.631189276498234e-15,7.343528393745414e-15,1.1787537802194678e-15
708,4.631189276498234e-15,7.343528393745414e-15,1.1787537802194678e-15
709,4.631189276498234e-15,7.343528393745414e-15,1.1787537802194678e-15
710,4.631189276498234e-15,7.343528393745414e-15,1.1787537802194678e-15
711,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
712,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
713,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
714,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
715,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
716,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
717,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
718,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
719,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
720,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
721,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
722,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
723,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
724,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
725,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
726,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
727,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
728,4.631189276498234e-15,7.269360547085027e-15,1.1554935507816067e-15
729,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
730,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
731,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
732,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
733,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
734,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
735,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
736,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
737,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
738,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
739,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
740,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
741,4.631189276498234e-15,7.215808383943622e-15,1.1246210428568459e-15
742,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
743,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
744,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
745,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
746,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
747,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
748,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
749,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
750,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
751,4.631189276498234e-15,7.194230276607975e-15,1.1019037250565908e-15
752,4.631189276498234e-15,7.117677226680192e-15,1.0795383453059284e-15
753,4.631189276498234e-15,7.117677226680192e-15,1.0795383453059284e-15
754,4.631189276498234e-15,7.117677226680192e-15,1.0795383453059284e-15
755,4.631189276498234e-15,7.117677226680192e-15,1.0795383453059284e-15
756,4.631189276498234e-15,7.117677226680192e-15,1.0795383453059284e-15
757,4.631189276498234e-15,7.117677226680192e-15,1.0795383453059284e-15
758,4.631189276498234e-15,7.117677226680192e-15,1.0795383453059284e-15
759,4.631189276498234e-15,7.116214359049554e-15,1.077490664600314e-15
760,4.631189276498234e-15,7.116214359049554e-15,1.077490664600314e-15
761,4.631189276498234e-15,7.116214359049554e-15,1.077490664600314e-15
762,4.631189276498234e-15,7.116214359049554e-15,1.077490664600314e-15
763,4.631189276498234e-15,7.116214359049554e-15,1.077490664600314e-15
764,4.631189276498234e-15,7.116214359049554e-15,1.077490664600314e-15
765,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
766,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
767,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
768,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
769,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
770,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
771,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
772,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
773,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
774,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
775,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
776,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
777,4.631189276498234e-15,7.067915611538521e-15,1.042716696214447e-15
