,Mejor,Media,Std
765,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
766,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
767,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
768,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
769,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
770,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
771,6.783005321974721e-13,1.1011362508280944e-12,1.8315354848508923e-13
772,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
773,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
774,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
775,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
776,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
777,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
778,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
779,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
780,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
781,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
782,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
783,6.783005321974721e-13,1.0934459104701588e-12,1.7754385614910393e-13
784,6.783005321974721e-13,1.090500812580494e-12,1.7412280144781557e-13
785,6.783005321974721e-13,1.090500812580494e-12,1.7412280144781557e-13
786,6.783005321974721e-13,1.090500812580494e-12,1.7412280144781557e-13
787,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
788,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
789,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
790,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
791,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
792,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
793,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
794,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
795,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
796,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
797,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
798,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
799,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
800,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
801,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
802,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
803,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
804,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
805,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
806,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
807,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
808,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
809,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
810,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
811,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
812,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
813,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
814,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
815,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
816,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
817,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
818,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
819,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
820,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
821,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
822,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
823,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
824,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
825,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
826,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
827,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
828,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
829,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
830,6.783005321974721e-13,1.0831946991415213e-12,1.6822113585416677e-13
831,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
832,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
833,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
834,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
835,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
836,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
837,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
838,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
839,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
840,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
841,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
842,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
843,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
844,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
845,6.783005321974721e-13,1.077493782153965e-12,1.6334404072871373e-13
846,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
847,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
848,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
849,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
850,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
851,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
852,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
853,6.783005321974721e-13,1.0698401040711435e-12,1.5842097957929373e-13
854,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
855,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
856,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
857,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
858,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
859,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
860,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
861,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
862,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
863,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
864,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
865,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
866,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
867,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
868,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
869,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
870,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
871,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
872,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
873,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
874,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
875,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
876,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
877,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
878,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
879,6.783005321974721e-13,1.0556452253379535e-12,1.5747634023384703e-13
880,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
881,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
882,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
883,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
884,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
885,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
886,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
887,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
888,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
889,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
890,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
891,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
892,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
893,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
894,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
895,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
896,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
897,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
898,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
899,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
900,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
901,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
902,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
903,6.352576283552146e-13,1.034506918493438e-12,1.6986729102791768e-13
904,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
905,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
906,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
907,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
908,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
909,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
910,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
911,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
912,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
913,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
914,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
915,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
916,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
917,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
918,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
919,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
920,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
921,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
922,6.352576283552146e-13,1.0268914483229619e-12,1.6448686602717353e-13
923,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
924,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
925,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
926,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
927,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
928,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
929,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
930,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
931,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
932,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
933,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
934,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
935,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
936,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
937,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
938,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
939,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
940,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
941,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
942,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
943,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
944,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
945,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
946,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
947,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
948,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
949,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
950,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
951,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
952,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
953,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
954,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
955,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
956,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
957,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
958,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
959,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
960,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
961,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
962,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
963,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
964,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
965,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
966,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
967,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
968,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
969,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
970,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
971,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
972,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
973,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
974,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
975,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
976,6.352576283552146e-13,1.01813362381341e-12,1.5893860966240253e-13
977,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
978,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
979,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
980,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
981,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
982,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
983,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
984,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
985,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
986,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
987,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
988,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
989,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
990,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
991,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
992,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
993,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
994,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
995,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
996,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
997,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
998,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
999,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
1000,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
1001,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
1002,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
1003,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
1004,6.352576283552146e-13,1.0084069311832645e-12,1.5335395825111596e-13
1005,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1006,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1007,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1008,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1009,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1010,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1011,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1012,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1013,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1014,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1015,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1016,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1017,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1018,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1019,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1020,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1021,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1022,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1023,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1024,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1025,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1026,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1027,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1028,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1029,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1030,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1031,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1032,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1033,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1034,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1035,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1036,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1037,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1038,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1039,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1040,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1041,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1042,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1043,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1044,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1045,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1046,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1047,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1048,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1049,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1050,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1051,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1052,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1053,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1054,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1055,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1056,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1057,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1058,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1059,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1060,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1061,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1062,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1063,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1064,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1065,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1066,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1067,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1068,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1069,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1070,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1071,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1072,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1073,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1074,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1075,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1076,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1077,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1078,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1079,6.352576283552146e-13,1.004225081705637e-12,1.4830031443653916e-13
1080,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1081,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1082,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1083,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1084,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1085,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1086,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1087,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1088,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1089,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1090,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1091,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1092,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1093,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1094,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1095,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1096,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1097,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1098,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1099,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1100,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1101,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1102,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1103,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1104,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1105,6.352576283552146e-13,9.956397193706755e-13,1.4283155675113498e-13
1106,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1107,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1108,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1109,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1110,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1111,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1112,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1113,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1114,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1115,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1116,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1117,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1118,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1119,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1120,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1121,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1122,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1123,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1124,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1125,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1126,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1127,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1128,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1129,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1130,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1131,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1132,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1133,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1134,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1135,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1136,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1137,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1138,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1139,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1140,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1141,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1142,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1143,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
1144,6.352576283552146e-13,9.870576059119593e-13,1.3923402466412234e-13
