,Mejor,Media,Std
388,5.572026990073931e-13,8.858542587222581e-13,1.6693821425861405e-13
389,5.572026990073931e-13,8.858542587222581e-13,1.6693821425861405e-13
390,5.572026990073931e-13,8.858542587222581e-13,1.6693821425861405e-13
391,5.572026990073931e-13,8.843842741730923e-13,1.6532990468101635e-13
392,5.572026990073931e-13,8.843842741730923e-13,1.6532990468101635e-13
393,5.572026990073931e-13,8.799902758458712e-13,1.6158684198193145e-13
394,5.572026990073931e-13,8.799902758458712e-13,1.6158684198193145e-13
395,5.572026990073931e-13,8.799902758458712e-13,1.6158684198193145e-13
396,5.572026990073931e-13,8.799902758458712e-13,1.6158684198193145e-13
397,5.572026990073931e-13,8.799902758458712e-13,1.6158684198193145e-13
398,5.572026990073931e-13,8.703226404620474e-13,1.5818868301445405e-13
399,5.572026990073931e-13,8.703226404620474e-13,1.5818868301445405e-13
400,3.0784076766789697e-13,8.301728857370979e-13,1.8733336054655858e-13
401,3.0784076766789697e-13,8.301728857370979e-13,1.8733336054655858e-13
402,3.0784076766789697e-13,8.301728857370979e-13,1.8733336054655858e-13
403,3.0784076766789697e-13,8.301728857370979e-13,1.8733336054655858e-13
404,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
405,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
406,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
407,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
408,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
409,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
410,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
411,3.0784076766789697e-13,8.170565296405443e-13,1.8427309959024424e-13
412,3.0784076766789697e-13,8.15724150760884e-13,1.8276953545518547e-13
413,3.0784076766789697e-13,8.15724150760884e-13,1.8276953545518547e-13
414,3.0784076766789697e-13,8.15724150760884e-13,1.8276953545518547e-13
415,3.0784076766789697e-13,8.15724150760884e-13,1.8276953545518547e-13
416,3.0784076766789697e-13,8.15724150760884e-13,1.8276953545518547e-13
417,3.0784076766789697e-13,8.138113350665303e-13,1.807739593619352e-13
418,3.0784076766789697e-13,8.138113350665303e-13,1.807739593619352e-13
419,3.0784076766789697e-13,8.138113350665303e-13,1.807739593619352e-13
420,3.0784076766789697e-13,8.138113350665303e-13,1.807739593619352e-13
421,3.0784076766789697e-13,8.021367262282898e-13,1.7873488288780446e-13
422,3.0784076766789697e-13,8.021367262282898e-13,1.7873488288780446e-13
423,3.0784076766789697e-13,8.021367262282898e-13,1.7873488288780446e-13
424,3.0784076766789697e-13,7.895098191500774e-13,1.7673890107812843e-13
425,3.0784076766789697e-13,7.869844096400428e-13,1.7398994211928904e-13
426,3.0784076766789697e-13,7.869844096400428e-13,1.7398994211928904e-13
427,3.0784076766789697e-13,7.869844096400428e-13,1.7398994211928904e-13
428,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
429,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
430,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
431,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
432,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
433,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
434,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
435,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
436,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
437,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
438,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
439,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
440,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
441,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
442,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
443,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
444,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
445,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
446,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
447,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
448,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
449,3.0784076766789697e-13,7.825027910680638e-13,1.6981448808487026e-13
450,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
451,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
452,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
453,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
454,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
455,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
456,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
457,3.0784076766789697e-13,7.792120514068534e-13,1.6623896866443782e-13
458,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
459,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
460,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
461,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
462,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
463,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
464,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
465,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
466,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
467,3.0784076766789697e-13,7.732974965951502e-13,1.6132158930560014e-13
468,3.0784076766789697e-13,7.641117876171982e-13,1.5757296505785586e-13
469,3.0784076766789697e-13,7.641117876171982e-13,1.5757296505785586e-13
470,3.0784076766789697e-13,7.641117876171982e-13,1.5757296505785586e-13
471,3.0784076766789697e-13,7.641117876171982e-13,1.5757296505785586e-13
472,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
473,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
474,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
475,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
476,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
477,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
478,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
479,3.0784076766789697e-13,7.577053071210503e-13,1.5313659566986984e-13
480,3.0784076766789697e-13,7.557553854336978e-13,1.5087558701425259e-13
481,3.0784076766789697e-13,7.557553854336978e-13,1.5087558701425259e-13
482,3.0784076766789697e-13,7.557553854336978e-13,1.5087558701425259e-13
483,3.0784076766789697e-13,7.557553854336978e-13,1.5087558701425259e-13
484,3.0784076766789697e-13,7.557553854336978e-13,1.5087558701425259e-13
485,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
486,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
487,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
488,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
489,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
490,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
491,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
492,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
493,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
494,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
495,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
496,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
497,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
498,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
499,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
500,3.0784076766789697e-13,7.556638909321599e-13,1.5075396233873954e-13
501,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
502,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
503,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
504,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
505,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
506,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
507,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
508,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
509,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
510,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
511,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
512,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
513,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
514,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
515,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
516,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
517,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
518,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
519,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
520,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
521,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
522,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
523,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
524,3.0784076766789697e-13,7.427042981004476e-13,1.5034822152945433e-13
525,3.0784076766789697e-13,7.346678567498228e-13,1.4610479910718712e-13
526,3.0784076766789697e-13,7.346678567498228e-13,1.4610479910718712e-13
527,3.0784076766789697e-13,7.346678567498228e-13,1.4610479910718712e-13
528,3.0784076766789697e-13,7.346678567498228e-13,1.4610479910718712e-13
529,3.0784076766789697e-13,7.346678567498228e-13,1.4610479910718712e-13
530,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
531,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
532,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
533,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
534,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
535,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
536,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
537,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
538,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
539,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
540,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
541,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
542,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
543,3.0784076766789697e-13,7.327780067943022e-13,1.4379083622270557e-13
544,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
545,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
546,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
547,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
548,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
549,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
550,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
551,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
552,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
553,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
554,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
555,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
556,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
557,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
558,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
559,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
560,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
561,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
562,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
563,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
564,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
565,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
566,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
567,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
568,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
569,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
570,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
571,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
572,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
573,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
574,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
575,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
576,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
577,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
578,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
579,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
580,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
581,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
582,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
583,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
584,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
585,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
586,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
587,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
588,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
589,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
590,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
591,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
592,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
593,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
594,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
595,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
596,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
597,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
598,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
599,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
600,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
601,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
602,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
603,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
604,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
605,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
606,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
607,3.0784076766789697e-13,7.305829469489309e-13,1.4150858573104595e-13
608,3.0784076766789697e-13,7.282831948057153e-13,1.391174420244277e-13
609,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
610,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
611,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
612,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
613,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
614,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
615,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
616,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
617,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
618,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
619,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
620,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
621,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
622,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
623,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
624,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
625,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
626,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
627,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
628,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
629,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
630,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
631,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
632,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
633,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
634,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
635,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
636,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
637,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
638,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
639,3.0784076766789697e-13,7.224622960528956e-13,1.3538041414734552e-13
640,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
641,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
642,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
643,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
644,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
645,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
646,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
647,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
648,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
649,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
650,3.0784076766789697e-13,7.138110784340467e-13,1.3204742682728222e-13
651,3.0784076766789697e-13,7.04664078591534e-13,1.2950144452116998e-13
652,3.0784076766789697e-13,7.04664078591534e-13,1.2950144452116998e-13
653,3.0784076766789697e-13,7.04664078591534e-13,1.2950144452116998e-13
654,3.0784076766789697e-13,7.04664078591534e-13,1.2950144452116998e-13
655,3.0784076766789697e-13,7.04664078591534e-13,1.2950144452116998e-13
656,3.0784076766789697e-13,6.954846974852225e-13,1.2659661159363153e-13
657,3.0784076766789697e-13,6.954846974852225e-13,1.2659661159363153e-13
658,3.0784076766789697e-13,6.927137104103433e-13,1.2346307984419779e-13
659,3.0784076766789697e-13,6.927137104103433e-13,1.2346307984419779e-13
660,3.0784076766789697e-13,6.927137104103433e-13,1.2346307984419779e-13
661,3.0784076766789697e-13,6.927137104103433e-13,1.2346307984419779e-13
662,3.0784076766789697e-13,6.927137104103433e-13,1.2346307984419779e-13
663,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
664,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
665,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
666,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
667,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
668,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
669,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
670,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
671,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
672,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
673,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
674,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
675,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
676,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
677,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
678,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
679,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
680,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
681,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
682,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
683,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
684,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
685,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
686,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
687,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
688,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
689,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
690,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
691,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
692,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
693,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
694,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
695,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
696,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
697,3.0784076766789697e-13,6.81669147862e-13,1.2243683693416292e-13
698,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
699,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
700,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
701,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
702,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
703,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
704,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
705,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
706,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
707,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
708,3.0784076766789697e-13,6.79689829265932e-13,1.2002567472193054e-13
709,3.0784076766789697e-13,6.664520202621808e-13,1.2334681871778224e-13
710,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
711,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
712,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
713,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
714,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
715,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
716,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
717,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
718,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
719,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
720,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
721,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
722,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
723,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
724,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
725,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
726,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
727,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
728,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
729,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
730,3.0784076766789697e-13,6.638728173205119e-13,1.2029749533141302e-13
731,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
732,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
733,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
734,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
735,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
736,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
737,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
738,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
739,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
740,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
741,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
742,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
743,3.0784076766789697e-13,6.629107276943987e-13,1.1908076143296497e-13
744,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
745,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
746,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
747,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
748,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
749,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
750,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
751,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
752,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
753,3.0784076766789697e-13,6.518462899236859e-13,1.1948187474372556e-13
754,3.0784076766789697e-13,6.427205316875207e-13,1.1681877782741837e-13
755,3.0784076766789697e-13,6.427205316875207e-13,1.1681877782741837e-13
756,3.0784076766789697e-13,6.427205316875207e-13,1.1681877782741837e-13
757,3.0784076766789697e-13,6.427205316875207e-13,1.1681877782741837e-13
758,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
759,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
760,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
761,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
762,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
763,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
764,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
765,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
766,3.0784076766789697e-13,6.360370551894212e-13,1.1226212987290061e-13
