,Mejor,Media,Std
380,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
381,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
382,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
383,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
384,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
385,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
386,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
387,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
388,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
389,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
390,7.624448160887629e-13,1.5623038909836107e-12,2.5750897139913425e-13
391,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
392,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
393,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
394,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
395,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
396,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
397,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
398,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
399,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
400,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
401,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
402,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
403,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
404,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
405,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
406,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
407,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
408,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
409,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
410,7.624448160887629e-13,1.551837408388068e-12,2.5303243164154913e-13
411,7.624448160887629e-13,1.5390240946991122e-12,2.490708768775462e-13
412,7.624448160887629e-13,1.5390240946991122e-12,2.490708768775462e-13
413,7.624448160887629e-13,1.5390240946991122e-12,2.490708768775462e-13
414,7.624448160887629e-13,1.5390240946991122e-12,2.490708768775462e-13
415,7.624448160887629e-13,1.5054867525262522e-12,2.7793302086230786e-13
416,7.624448160887629e-13,1.5054867525262522e-12,2.7793302086230786e-13
417,7.624448160887629e-13,1.5054867525262522e-12,2.7793302086230786e-13
418,7.624448160887629e-13,1.5054867525262522e-12,2.7793302086230786e-13
419,7.624448160887629e-13,1.5054867525262522e-12,2.7793302086230786e-13
420,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
421,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
422,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
423,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
424,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
425,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
426,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
427,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
428,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
429,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
430,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
431,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
432,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
433,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
434,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
435,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
436,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
437,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
438,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
439,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
440,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
441,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
442,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
443,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
444,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
445,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
446,7.624448160887629e-13,1.5012584124829223e-12,2.7453639047823067e-13
447,7.624448160887629e-13,1.489355306120979e-12,2.7033803711632897e-13
448,7.624448160887629e-13,1.489355306120979e-12,2.7033803711632897e-13
449,7.624448160887629e-13,1.489355306120979e-12,2.7033803711632897e-13
450,7.624448160887629e-13,1.489355306120979e-12,2.7033803711632897e-13
451,7.624448160887629e-13,1.489355306120979e-12,2.7033803711632897e-13
452,7.624448160887629e-13,1.489355306120979e-12,2.7033803711632897e-13
453,7.624448160887629e-13,1.463977594624244e-12,2.796798334918078e-13
454,7.624448160887629e-13,1.463977594624244e-12,2.796798334918078e-13
455,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
456,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
457,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
458,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
459,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
460,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
461,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
462,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
463,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
464,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
465,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
466,7.624448160887629e-13,1.4597707693958956e-12,2.760146594933151e-13
467,7.624448160887629e-13,1.4421740076612996e-12,2.7323964781847275e-13
468,7.624448160887629e-13,1.4421740076612996e-12,2.7323964781847275e-13
469,7.624448160887629e-13,1.4421740076612996e-12,2.7323964781847275e-13
470,7.624448160887629e-13,1.439705251298837e-12,2.7085342448257244e-13
471,7.624448160887629e-13,1.439705251298837e-12,2.7085342448257244e-13
472,7.624448160887629e-13,1.439705251298837e-12,2.7085342448257244e-13
473,7.624448160887629e-13,1.439705251298837e-12,2.7085342448257244e-13
474,7.624448160887629e-13,1.4305445392552495e-12,2.6543712008106384e-13
475,7.624448160887629e-13,1.426315685926905e-12,2.615796238076323e-13
476,7.624448160887629e-13,1.426315685926905e-12,2.615796238076323e-13
477,7.624448160887629e-13,1.4252927218953971e-12,2.6055109039249476e-13
478,7.624448160887629e-13,1.4252927218953971e-12,2.6055109039249476e-13
479,7.624448160887629e-13,1.4252927218953971e-12,2.6055109039249476e-13
480,7.624448160887629e-13,1.4252927218953971e-12,2.6055109039249476e-13
481,7.624448160887629e-13,1.4252927218953971e-12,2.6055109039249476e-13
482,7.624448160887629e-13,1.4252927218953971e-12,2.6055109039249476e-13
483,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
484,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
485,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
486,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
487,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
488,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
489,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
490,7.624448160887629e-13,1.4107643215006623e-12,2.5891686058635287e-13
491,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
492,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
493,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
494,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
495,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
496,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
497,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
498,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
499,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
500,7.547560836544278e-13,1.3779885661975362e-12,2.78443430985785e-13
501,7.547560836544278e-13,1.3681899243136342e-12,2.7350762131369965e-13
502,7.547560836544278e-13,1.3681899243136342e-12,2.7350762131369965e-13
503,7.547560836544278e-13,1.3537117431625514e-12,2.696148712470854e-13
504,7.547560836544278e-13,1.3537117431625514e-12,2.696148712470854e-13
505,7.547560836544278e-13,1.3537117431625514e-12,2.696148712470854e-13
506,7.547560836544278e-13,1.3537117431625514e-12,2.696148712470854e-13
507,7.547560836544278e-13,1.3457598267477006e-12,2.6451872311118355e-13
508,7.547560836544278e-13,1.3457598267477006e-12,2.6451872311118355e-13
509,7.547560836544278e-13,1.3457598267477006e-12,2.6451872311118355e-13
510,7.547560836544278e-13,1.3387219461289503e-12,2.593777797529746e-13
511,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
512,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
513,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
514,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
515,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
516,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
517,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
518,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
519,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
520,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
521,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
522,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
523,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
524,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
525,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
526,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
527,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
528,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
529,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
530,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
531,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
532,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
533,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
534,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
535,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
536,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
537,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
538,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
539,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
540,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
541,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
542,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
543,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
544,6.963980956319181e-13,1.3077677991926634e-12,2.7872216357199607e-13
545,6.963980956319181e-13,1.3009056321394727e-12,2.736252046479392e-13
546,6.963980956319181e-13,1.3009056321394727e-12,2.736252046479392e-13
547,6.963980956319181e-13,1.3009056321394727e-12,2.736252046479392e-13
548,6.963980956319181e-13,1.3009056321394727e-12,2.736252046479392e-13
549,6.963980956319181e-13,1.3009056321394727e-12,2.736252046479392e-13
550,6.963980956319181e-13,1.3009056321394727e-12,2.736252046479392e-13
551,6.963980956319181e-13,1.3009056321394727e-12,2.736252046479392e-13
552,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
553,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
554,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
555,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
556,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
557,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
558,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
559,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
560,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
561,6.963980956319181e-13,1.2868483036662391e-12,2.6836967426675e-13
562,5.277846268479361e-13,1.251178893427265e-12,2.953619668364198e-13
563,5.277846268479361e-13,1.251178893427265e-12,2.953619668364198e-13
564,5.277846268479361e-13,1.251178893427265e-12,2.953619668364198e-13
565,5.277846268479361e-13,1.2469551550298712e-12,2.911163879958208e-13
566,5.277846268479361e-13,1.2469551550298712e-12,2.911163879958208e-13
567,5.277846268479361e-13,1.2469551550298712e-12,2.911163879958208e-13
568,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
569,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
570,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
571,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
572,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
573,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
574,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
575,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
576,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
577,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
578,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
579,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
580,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
581,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
582,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
583,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
584,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
585,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
586,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
587,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
588,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
589,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
590,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
591,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
592,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
593,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
594,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
595,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
596,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
597,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
598,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
599,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
600,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
601,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
602,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
603,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
604,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
605,5.277846268479361e-13,1.2416438724927285e-12,2.8601767751000055e-13
606,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
607,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
608,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
609,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
610,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
611,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
612,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
613,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
614,5.277846268479361e-13,1.2280942146778745e-12,2.788323355180413e-13
615,5.277846268479361e-13,1.215040683336001e-12,2.7108780832398005e-13
616,5.277846268479361e-13,1.2138156590873877e-12,2.6962217223759643e-13
617,5.277846268479361e-13,1.2138156590873877e-12,2.6962217223759643e-13
618,5.277846268479361e-13,1.2138156590873877e-12,2.6962217223759643e-13
619,5.277846268479361e-13,1.2138156590873877e-12,2.6962217223759643e-13
620,5.277846268479361e-13,1.2138156590873877e-12,2.6962217223759643e-13
621,5.277846268479361e-13,1.202690076206927e-12,2.638580359459699e-13
622,5.277846268479361e-13,1.202690076206927e-12,2.638580359459699e-13
623,5.277846268479361e-13,1.202690076206927e-12,2.638580359459699e-13
624,5.277846268479361e-13,1.202690076206927e-12,2.638580359459699e-13
625,5.277846268479361e-13,1.202690076206927e-12,2.638580359459699e-13
626,5.277846268479361e-13,1.202690076206927e-12,2.638580359459699e-13
627,5.277846268479361e-13,1.202690076206927e-12,2.638580359459699e-13
628,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
629,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
630,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
631,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
632,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
633,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
634,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
635,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
636,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
637,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
638,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
639,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
640,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
641,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
642,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
643,5.277846268479361e-13,1.1898180240524185e-12,2.5792312145152e-13
644,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
645,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
646,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
647,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
648,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
649,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
650,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
651,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
652,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
653,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
654,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
655,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
656,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
657,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
658,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
659,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
660,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
661,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
662,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
663,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
664,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
665,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
666,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
667,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
668,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
669,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
670,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
671,5.277846268479361e-13,1.1881137583171777e-12,2.559633113200147e-13
672,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
673,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
674,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
675,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
676,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
677,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
678,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
679,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
680,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
681,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
682,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
683,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
684,5.277846268479361e-13,1.183638785940482e-12,2.5199638760416313e-13
685,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
686,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
687,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
688,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
689,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
690,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
691,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
692,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
693,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
694,5.277846268479361e-13,1.1657421070446088e-12,2.514204174177135e-13
695,5.277846268479361e-13,1.1586789252184244e-12,2.4610802489580354e-13
696,5.277846268479361e-13,1.1586789252184244e-12,2.4610802489580354e-13
697,5.277846268479361e-13,1.1586789252184244e-12,2.4610802489580354e-13
698,5.277846268479361e-13,1.1586789252184244e-12,2.4610802489580354e-13
699,5.277846268479361e-13,1.1586789252184244e-12,2.4610802489580354e-13
700,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
701,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
702,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
703,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
704,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
705,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
706,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
707,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
708,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
709,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
710,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
711,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
712,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
713,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
714,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
715,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
716,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
717,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
718,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
719,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
720,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
721,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
722,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
723,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
724,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
725,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
726,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
727,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
728,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
729,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
730,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
731,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
732,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
733,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
734,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
735,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
736,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
737,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
738,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
739,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
740,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
741,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
742,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
743,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
744,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
745,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
746,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
747,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
748,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
749,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
750,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
751,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
752,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
753,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
754,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
755,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
756,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
757,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
758,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
759,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
760,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
761,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
762,5.277846268479361e-13,1.1506594809135095e-12,2.4017646820900876e-13
