,Mejor,Media,Std
384,4.691485509615873e-15,8.292796132699714e-15,1.4157407933237085e-15
385,4.691485509615873e-15,8.292796132699714e-15,1.4157407933237085e-15
386,4.691485509615873e-15,8.292796132699714e-15,1.4157407933237085e-15
387,4.691485509615873e-15,8.292796132699714e-15,1.4157407933237085e-15
388,4.691485509615873e-15,8.292796132699714e-15,1.4157407933237085e-15
389,4.691485509615873e-15,8.205838322493735e-15,1.3944095197327201e-15
390,4.691485509615873e-15,8.205838322493735e-15,1.3944095197327201e-15
391,4.691485509615873e-15,8.205838322493735e-15,1.3944095197327201e-15
392,4.691485509615873e-15,8.128679131192548e-15,1.3682024837699785e-15
393,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
394,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
395,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
396,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
397,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
398,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
399,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
400,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
401,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
402,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
403,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
404,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
405,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
406,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
407,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
408,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
409,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
410,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
411,4.691485509615873e-15,8.12460522676563e-15,1.3634426599585355e-15
412,4.691485509615873e-15,8.11889834455097e-15,1.3568384133713567e-15
413,4.691485509615873e-15,8.11889834455097e-15,1.3568384133713567e-15
414,4.691485509615873e-15,8.11889834455097e-15,1.3568384133713567e-15
415,4.691485509615873e-15,8.11889834455097e-15,1.3568384133713567e-15
416,4.691485509615873e-15,8.100496517803264e-15,1.3383118355765482e-15
417,4.691485509615873e-15,8.100496517803264e-15,1.3383118355765482e-15
418,4.691485509615873e-15,8.076935897521031e-15,1.3167647159661685e-15
419,4.691485509615873e-15,7.991936981660443e-15,1.296257255385341e-15
420,4.691485509615873e-15,7.991936981660443e-15,1.296257255385341e-15
421,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
422,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
423,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
424,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
425,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
426,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
427,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
428,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
429,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
430,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
431,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
432,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
433,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
434,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
435,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
436,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
437,4.691485509615873e-15,7.926683777016492e-15,1.2608830695211933e-15
438,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
439,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
440,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
441,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
442,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
443,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
444,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
445,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
446,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
447,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
448,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
449,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
450,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
451,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
452,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
453,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
454,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
455,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
456,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
457,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
458,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
459,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
460,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
461,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
462,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
463,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
464,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
465,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
466,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
467,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
468,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
469,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
470,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
471,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
472,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
473,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
474,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
475,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
476,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
477,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
478,4.691485509615873e-15,7.785871685039016e-15,1.2356364339311914e-15
479,4.691485509615873e-15,7.694934709818123e-15,1.204958656368112e-15
480,4.691485509615873e-15,7.694934709818123e-15,1.204958656368112e-15
481,4.691485509615873e-15,7.694934709818123e-15,1.204958656368112e-15
482,4.691485509615873e-15,7.694934709818123e-15,1.204958656368112e-15
483,4.691485509615873e-15,7.694934709818123e-15,1.204958656368112e-15
484,4.691485509615873e-15,7.694934709818123e-15,1.204958656368112e-15
485,4.691485509615873e-15,7.68871814640462e-15,1.1961797910309742e-15
486,4.691485509615873e-15,7.68871814640462e-15,1.1961797910309742e-15
487,4.691485509615873e-15,7.68871814640462e-15,1.1961797910309742e-15
488,4.691485509615873e-15,7.68871814640462e-15,1.1961797910309742e-15
489,4.691485509615873e-15,7.68871814640462e-15,1.1961797910309742e-15
490,4.691485509615873e-15,7.68871814640462e-15,1.1961797910309742e-15
491,4.691485509615873e-15,7.68871814640462e-15,1.1961797910309742e-15
492,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
493,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
494,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
495,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
496,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
497,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
498,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
499,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
500,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
501,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
502,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
503,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
504,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
505,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
506,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
507,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
508,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
509,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
510,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
511,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
512,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
513,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
514,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
515,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
516,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
517,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
518,4.691485509615873e-15,7.685209917672445e-15,1.1914118712545352e-15
519,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
520,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
521,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
522,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
523,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
524,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
525,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
526,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
527,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
528,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
529,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
530,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
531,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
532,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
533,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
534,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
535,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
536,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
537,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
538,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
539,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
540,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
541,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
542,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
543,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
544,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
545,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
546,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
547,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
548,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
549,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
550,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
551,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
552,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
553,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
554,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
555,4.691485509615873e-15,7.673933884667915e-15,1.177736291739562e-15
556,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
557,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
558,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
559,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
560,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
561,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
562,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
563,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
564,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
565,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
566,4.691485509615873e-15,7.651816107305873e-15,1.1540279639864182e-15
567,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
568,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
569,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
570,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
571,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
572,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
573,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
574,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
575,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
576,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
577,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
578,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
579,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
580,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
581,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
582,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
583,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
584,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
585,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
586,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
587,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
588,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
589,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
590,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
591,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
592,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
593,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
594,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
595,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
596,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
597,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
598,4.691485509615873e-15,7.604238139580168e-15,1.1192364224087987e-15
599,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
600,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
601,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
602,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
603,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
604,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
605,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
606,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
607,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
608,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
609,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
610,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
611,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
612,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
613,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
614,4.691485509615873e-15,7.545023413372251e-15,1.0905165666607891e-15
615,4.691485509615873e-15,7.535527327568418e-15,1.0794141941726322e-15
616,4.691485509615873e-15,7.535527327568418e-15,1.0794141941726322e-15
617,4.691485509615873e-15,7.535527327568418e-15,1.0794141941726322e-15
618,4.691485509615873e-15,7.535527327568418e-15,1.0794141941726322e-15
619,4.691485509615873e-15,7.535527327568418e-15,1.0794141941726322e-15
620,4.691485509615873e-15,7.469994726700165e-15,1.0531278056219478e-15
621,4.691485509615873e-15,7.469994726700165e-15,1.0531278056219478e-15
622,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
623,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
624,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
625,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
626,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
627,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
628,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
629,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
630,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
631,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
632,4.691485509615873e-15,7.420571289488376e-15,1.0222367695636743e-15
633,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
634,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
635,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
636,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
637,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
638,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
639,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
640,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
641,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
642,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
643,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
644,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
645,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
646,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
647,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
648,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
649,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
650,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
651,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
652,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
653,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
654,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
655,4.691485509615873e-15,7.412222492410277e-15,1.0119320462484103e-15
656,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
657,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
658,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
659,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
660,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
661,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
662,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
663,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
664,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
665,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
666,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
667,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
668,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
669,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
670,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
671,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
672,4.691485509615873e-15,7.342153062906218e-15,9.936879517633062e-16
673,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
674,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
675,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
676,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
677,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
678,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
679,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
680,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
681,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
682,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
683,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
684,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
685,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
686,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
687,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
688,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
689,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
690,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
691,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
692,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
693,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
694,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
695,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
696,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
697,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
698,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
699,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
700,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
701,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
702,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
703,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
704,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
705,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
706,4.691485509615873e-15,7.32818273884333e-15,9.778645104565829e-16
707,4.691485509615873e-15,7.100461522548746e-15,1.0607057097027988e-15
708,4.691485509615873e-15,7.100461522548746e-15,1.0607057097027988e-15
709,4.691485509615873e-15,7.00864074239979e-15,1.0510519094691109e-15
710,4.691485509615873e-15,7.00864074239979e-15,1.0510519094691109e-15
711,4.691485509615873e-15,6.9347880482491725e-15,1.018289412613551e-15
712,4.691485509615873e-15,6.827702463733544e-15,1.0164215671356756e-15
713,4.691485509615873e-15,6.827702463733544e-15,1.0164215671356756e-15
714,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
715,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
716,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
717,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
718,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
719,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
720,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
721,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
722,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
723,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
724,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
725,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
726,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
727,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
728,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
729,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
730,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
731,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
732,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
733,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
734,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
735,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
736,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
737,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
738,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
739,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
740,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
741,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
742,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
743,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
744,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
745,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
746,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
747,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
748,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
749,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
750,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
751,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
752,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
753,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
754,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
755,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
756,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
757,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
758,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
759,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
760,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
761,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
762,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
763,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
764,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
765,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
766,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
767,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
768,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
769,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
770,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
771,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
772,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
773,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
774,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
775,4.691485509615873e-15,6.76990633582829e-15,9.84194101108232e-16
