,Mejor,Media,Std
774,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
775,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
776,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
777,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
778,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
779,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
780,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
781,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
782,3.3841612751988666e-13,6.421373348531223e-13,1.0789790044427927e-13
783,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
784,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
785,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
786,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
787,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
788,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
789,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
790,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
791,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
792,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
793,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
794,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
795,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
796,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
797,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
798,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
799,3.3841612751988666e-13,6.418791423819791e-13,1.0756783821354493e-13
800,3.3841612751988666e-13,6.418249186236174e-13,1.0750075589542957e-13
801,3.3841612751988666e-13,6.418249186236174e-13,1.0750075589542957e-13
802,3.3841612751988666e-13,6.418249186236174e-13,1.0750075589542957e-13
803,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
804,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
805,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
806,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
807,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
808,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
809,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
810,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
811,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
812,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
813,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
814,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
815,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
816,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
817,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
818,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
819,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
820,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
821,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
822,3.3841612751988666e-13,6.339838300366158e-13,1.0643012557861075e-13
823,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
824,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
825,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
826,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
827,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
828,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
829,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
830,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
831,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
832,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
833,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
834,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
835,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
836,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
837,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
838,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
839,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
840,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
841,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
842,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
843,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
844,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
845,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
846,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
847,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
848,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
849,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
850,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
851,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
852,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
853,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
854,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
855,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
856,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
857,3.3841612751988666e-13,6.315763283466016e-13,1.0404788795640604e-13
858,3.3841612751988666e-13,6.290536943722086e-13,1.0153348620291792e-13
859,3.3841612751988666e-13,6.290536943722086e-13,1.0153348620291792e-13
860,3.3841612751988666e-13,6.290536943722086e-13,1.0153348620291792e-13
861,3.3841612751988666e-13,6.290536943722086e-13,1.0153348620291792e-13
862,3.3841612751988666e-13,6.290536943722086e-13,1.0153348620291792e-13
863,3.3841612751988666e-13,6.290536943722086e-13,1.0153348620291792e-13
864,3.3841612751988666e-13,6.290536943722086e-13,1.0153348620291792e-13
865,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
866,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
867,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
868,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
869,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
870,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
871,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
872,3.3841612751988666e-13,6.251929741734591e-13,9.83100850999667e-14
873,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
874,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
875,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
876,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
877,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
878,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
879,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
880,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
881,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
882,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
883,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
884,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
885,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
886,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
887,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
888,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
889,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
890,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
891,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
892,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
893,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
894,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
895,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
896,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
897,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
898,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
899,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
900,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
901,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
902,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
903,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
904,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
905,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
906,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
907,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
908,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
909,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
910,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
911,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
912,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
913,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
914,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
915,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
916,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
917,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
918,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
919,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
920,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
921,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
922,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
923,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
924,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
925,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
926,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
927,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
928,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
929,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
930,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
931,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
932,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
933,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
934,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
935,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
936,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
937,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
938,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
939,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
940,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
941,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
942,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
943,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
944,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
945,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
946,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
947,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
948,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
949,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
950,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
951,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
952,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
953,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
954,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
955,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
956,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
957,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
958,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
959,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
960,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
961,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
962,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
963,3.3841612751988666e-13,6.134595208334399e-13,1.0354230559565054e-13
964,3.3841612751988666e-13,6.096099591773441e-13,1.0075570235662709e-13
965,3.3841612751988666e-13,6.096099591773441e-13,1.0075570235662709e-13
966,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
967,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
968,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
969,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
970,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
971,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
972,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
973,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
974,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
975,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
976,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
977,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
978,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
979,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
980,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
981,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
982,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
983,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
984,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
985,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
986,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
987,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
988,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
989,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
990,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
991,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
992,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
993,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
994,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
995,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
996,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
997,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
998,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
999,3.3841612751988666e-13,6.091254795869247e-13,1.0014368091384738e-13
1000,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1001,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1002,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1003,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1004,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1005,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1006,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1007,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1008,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1009,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1010,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1011,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1012,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1013,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1014,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1015,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1016,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1017,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1018,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1019,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1020,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1021,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1022,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1023,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1024,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1025,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1026,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1027,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1028,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1029,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1030,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1031,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1032,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1033,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1034,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1035,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1036,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1037,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1038,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1039,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1040,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1041,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1042,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1043,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1044,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1045,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1046,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1047,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1048,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1049,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1050,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1051,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1052,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1053,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1054,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1055,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1056,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1057,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1058,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1059,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1060,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1061,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1062,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1063,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1064,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1065,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1066,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1067,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1068,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1069,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1070,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1071,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1072,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1073,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1074,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1075,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1076,3.3841612751988666e-13,6.070973959656373e-13,9.802848224919467e-14
1077,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1078,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1079,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1080,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1081,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1082,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1083,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1084,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1085,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1086,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1087,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1088,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1089,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1090,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1091,3.3841612751988666e-13,5.998347768079158e-13,9.707665015282145e-14
1092,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1093,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1094,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1095,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1096,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1097,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1098,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1099,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1100,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1101,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1102,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1103,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1104,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1105,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1106,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1107,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1108,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1109,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1110,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1111,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1112,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1113,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1114,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1115,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1116,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1117,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1118,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1119,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1120,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1121,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1122,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1123,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1124,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1125,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1126,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1127,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1128,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1129,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1130,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1131,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1132,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1133,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1134,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1135,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1136,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1137,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1138,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1139,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1140,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1141,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1142,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1143,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1144,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1145,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1146,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1147,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1148,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1149,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1150,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
1151,3.3841612751988666e-13,5.992046208775174e-13,9.640599086489139e-14
