,Mejor,Media,Std
382,6.575456361949972e-15,1.0457695085995133e-14,1.5155856282546814e-15
383,6.575456361949972e-15,1.0457695085995133e-14,1.5155856282546814e-15
384,6.575456361949972e-15,1.0457695085995133e-14,1.5155856282546814e-15
385,6.575456361949972e-15,1.0457695085995133e-14,1.5155856282546814e-15
386,6.575456361949972e-15,1.032844683248485e-14,1.527293595246188e-15
387,6.575456361949972e-15,1.032844683248485e-14,1.527293595246188e-15
388,6.575456361949972e-15,1.032844683248485e-14,1.527293595246188e-15
389,6.575456361949972e-15,1.032844683248485e-14,1.527293595246188e-15
390,6.575456361949972e-15,1.0259719109773755e-14,1.4654845505265521e-15
391,6.575456361949972e-15,1.0259719109773755e-14,1.4654845505265521e-15
392,6.575456361949972e-15,1.0259719109773755e-14,1.4654845505265521e-15
393,6.575456361949972e-15,1.0259719109773755e-14,1.4654845505265521e-15
394,6.575456361949972e-15,1.0259719109773755e-14,1.4654845505265521e-15
395,6.575456361949972e-15,1.0259719109773755e-14,1.4654845505265521e-15
396,6.575456361949972e-15,1.0259719109773755e-14,1.4654845505265521e-15
397,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
398,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
399,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
400,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
401,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
402,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
403,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
404,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
405,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
406,6.575456361949972e-15,1.0234717158010436e-14,1.4393137073008511e-15
407,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
408,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
409,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
410,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
411,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
412,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
413,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
414,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
415,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
416,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
417,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
418,6.519285228945594e-15,1.005204138812379e-14,1.551036933001196e-15
419,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
420,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
421,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
422,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
423,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
424,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
425,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
426,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
427,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
428,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
429,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
430,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
431,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
432,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
433,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
434,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
435,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
436,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
437,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
438,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
439,6.519285228945594e-15,9.894145987852808e-15,1.5503038222589327e-15
440,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
441,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
442,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
443,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
444,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
445,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
446,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
447,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
448,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
449,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
450,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
451,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
452,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
453,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
454,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
455,5.712434199117782e-15,9.702568329636304e-15,1.6982172215810754e-15
456,5.712434199117782e-15,9.625008029929432e-15,1.6690717347976718e-15
457,5.712434199117782e-15,9.597302315588658e-15,1.6454974722254944e-15
458,5.712434199117782e-15,9.597302315588658e-15,1.6454974722254944e-15
459,5.712434199117782e-15,9.597302315588658e-15,1.6454974722254944e-15
460,5.712434199117782e-15,9.597302315588658e-15,1.6454974722254944e-15
461,5.712434199117782e-15,9.597302315588658e-15,1.6454974722254944e-15
462,5.712434199117782e-15,9.54660949384869e-15,1.612184579234907e-15
463,5.712434199117782e-15,9.54660949384869e-15,1.612184579234907e-15
464,5.712434199117782e-15,9.425582028252466e-15,1.6086378365537608e-15
465,5.712434199117782e-15,9.425582028252466e-15,1.6086378365537608e-15
466,5.712434199117782e-15,9.425582028252466e-15,1.6086378365537608e-15
467,5.712434199117782e-15,9.425582028252466e-15,1.6086378365537608e-15
468,5.712434199117782e-15,9.425582028252466e-15,1.6086378365537608e-15
469,5.712434199117782e-15,9.253713669063646e-15,1.6710731176295183e-15
470,5.712434199117782e-15,9.253713669063646e-15,1.6710731176295183e-15
471,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
472,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
473,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
474,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
475,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
476,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
477,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
478,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
479,5.712434199117782e-15,9.222313127639412e-15,1.6412943146907205e-15
480,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
481,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
482,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
483,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
484,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
485,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
486,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
487,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
488,5.712434199117782e-15,9.214531873584552e-15,1.6331280172554028e-15
489,5.712434199117782e-15,9.148697257723226e-15,1.5990376581298288e-15
490,5.712434199117782e-15,9.148697257723226e-15,1.5990376581298288e-15
491,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
492,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
493,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
494,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
495,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
496,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
497,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
498,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
499,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
500,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
501,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
502,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
503,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
504,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
505,5.712434199117782e-15,9.145662621589914e-15,1.5956092141246691e-15
506,5.712434199117782e-15,8.993891220205855e-15,1.6429037319984032e-15
507,5.712434199117782e-15,8.993891220205855e-15,1.6429037319984032e-15
508,5.712434199117782e-15,8.993891220205855e-15,1.6429037319984032e-15
509,5.712434199117782e-15,8.993891220205855e-15,1.6429037319984032e-15
510,5.712434199117782e-15,8.993891220205855e-15,1.6429037319984032e-15
511,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
512,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
513,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
514,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
515,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
516,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
517,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
518,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
519,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
520,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
521,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
522,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
523,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
524,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
525,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
526,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
527,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
528,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
529,5.712434199117782e-15,8.868786876302571e-15,1.6391669361599059e-15
530,4.071930632625569e-15,8.642980681026065e-15,1.814591465148419e-15
531,4.071930632625569e-15,8.642980681026065e-15,1.814591465148419e-15
532,4.071930632625569e-15,8.642980681026065e-15,1.814591465148419e-15
533,4.071930632625569e-15,8.629052932110134e-15,1.7991271761725075e-15
534,4.071930632625569e-15,8.629052932110134e-15,1.7991271761725075e-15
535,4.071930632625569e-15,8.629052932110134e-15,1.7991271761725075e-15
536,4.071930632625569e-15,8.629052932110134e-15,1.7991271761725075e-15
537,4.071930632625569e-15,8.629052932110134e-15,1.7991271761725075e-15
538,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
539,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
540,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
541,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
542,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
543,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
544,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
545,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
546,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
547,4.071930632625569e-15,8.614336147296029e-15,1.7828042704414794e-15
548,4.071930632625569e-15,8.52644061368443e-15,1.74795488513552e-15
549,4.071930632625569e-15,8.52644061368443e-15,1.74795488513552e-15
550,4.071930632625569e-15,8.52644061368443e-15,1.74795488513552e-15
551,4.071930632625569e-15,8.52644061368443e-15,1.74795488513552e-15
552,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
553,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
554,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
555,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
556,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
557,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
558,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
559,4.071930632625569e-15,8.367978759243608e-15,1.7726717751632117e-15
560,4.071930632625569e-15,8.244085660485146e-15,1.7505400225507055e-15
561,4.071930632625569e-15,8.244085660485146e-15,1.7505400225507055e-15
562,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
563,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
564,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
565,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
566,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
567,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
568,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
569,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
570,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
571,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
572,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
573,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
574,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
575,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
576,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
577,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
578,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
579,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
580,4.071930632625569e-15,8.164030530653286e-15,1.7026248963471989e-15
581,4.071930632625569e-15,8.132661941552511e-15,1.668986137128107e-15
582,4.071930632625569e-15,8.132661941552511e-15,1.668986137128107e-15
583,4.071930632625569e-15,8.132661941552511e-15,1.668986137128107e-15
584,4.071930632625569e-15,8.132661941552511e-15,1.668986137128107e-15
585,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
586,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
587,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
588,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
589,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
590,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
591,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
592,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
593,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
594,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
595,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
596,4.071930632625569e-15,8.078058298174861e-15,1.621024693040571e-15
597,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
598,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
599,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
600,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
601,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
602,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
603,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
604,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
605,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
606,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
607,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
608,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
609,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
610,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
611,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
612,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
613,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
614,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
615,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
616,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
617,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
618,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
619,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
620,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
621,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
622,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
623,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
624,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
625,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
626,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
627,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
628,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
629,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
630,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
631,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
632,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
633,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
634,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
635,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
636,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
637,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
638,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
639,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
640,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
641,4.071930632625569e-15,8.06771219887595e-15,1.6073844466737389e-15
642,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
643,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
644,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
645,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
646,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
647,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
648,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
649,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
650,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
651,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
652,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
653,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
654,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
655,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
656,4.071930632625569e-15,8.059002620411597e-15,1.5973706599409755e-15
657,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
658,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
659,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
660,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
661,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
662,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
663,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
664,4.071930632625569e-15,8.047430679494998e-15,1.5851587986036406e-15
665,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
666,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
667,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
668,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
669,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
670,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
671,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
672,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
673,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
674,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
675,4.071930632625569e-15,7.983411438487642e-15,1.5483598567991496e-15
676,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
677,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
678,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
679,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
680,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
681,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
682,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
683,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
684,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
685,4.071930632625569e-15,7.960312012982821e-15,1.5247719234181209e-15
686,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
687,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
688,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
689,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
690,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
691,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
692,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
693,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
694,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
695,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
696,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
697,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
698,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
699,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
700,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
701,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
702,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
703,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
704,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
705,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
706,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
707,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
708,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
709,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
710,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
711,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
712,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
713,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
714,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
715,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
716,4.071930632625569e-15,7.827268692780529e-15,1.5312170983133623e-15
717,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
718,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
719,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
720,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
721,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
722,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
723,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
724,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
725,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
726,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
727,4.071930632625569e-15,7.79889994495685e-15,1.5025445451046131e-15
728,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
729,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
730,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
731,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
732,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
733,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
734,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
735,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
736,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
737,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
738,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
739,4.071930632625569e-15,7.642961490703558e-15,1.4173233758360615e-15
740,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
741,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
742,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
743,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
744,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
745,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
746,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
747,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
748,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
749,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
750,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
751,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
752,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
753,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
754,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
755,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
756,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
757,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
758,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
759,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
760,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
761,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
762,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
763,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
764,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
765,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
766,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
767,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
768,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
769,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
770,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
771,4.071930632625569e-15,7.532985323282407e-15,1.390863381852111e-15
