,Mejor,Media,Std
384,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
385,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
386,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
387,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
388,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
389,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
390,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
391,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
392,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
393,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
394,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
395,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
396,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
397,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
398,6.564031595478222e-13,9.588133210116967e-13,1.3823168082561666e-13
399,6.564031595478222e-13,9.473653976486474e-13,1.3729966903568795e-13
400,6.564031595478222e-13,9.473653976486474e-13,1.3729966903568795e-13
401,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
402,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
403,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
404,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
405,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
406,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
407,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
408,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
409,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
410,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
411,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
412,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
413,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
414,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
415,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
416,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
417,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
418,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
419,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
420,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
421,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
422,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
423,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
424,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
425,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
426,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
427,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
428,5.245033619487561e-13,9.27474083976828e-13,1.5350994615684563e-13
429,5.245033619487561e-13,9.25984405649497e-13,1.5177899150150818e-13
430,5.245033619487561e-13,9.239155110352217e-13,1.494547841645843e-13
431,5.245033619487561e-13,9.239155110352217e-13,1.494547841645843e-13
432,5.245033619487561e-13,9.239155110352217e-13,1.494547841645843e-13
433,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
434,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
435,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
436,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
437,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
438,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
439,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
440,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
441,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
442,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
443,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
444,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
445,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
446,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
447,5.245033619487561e-13,9.174255705089989e-13,1.4568797410620775e-13
448,5.245033619487561e-13,9.171840850797574e-13,1.4539443100637787e-13
449,5.245033619487561e-13,9.171840850797574e-13,1.4539443100637787e-13
450,5.245033619487561e-13,9.171840850797574e-13,1.4539443100637787e-13
451,5.245033619487561e-13,9.026993233000421e-13,1.497115769491983e-13
452,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
453,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
454,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
455,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
456,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
457,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
458,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
459,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
460,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
461,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
462,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
463,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
464,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
465,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
466,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
467,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
468,5.245033619487561e-13,8.92620326431742e-13,1.4781960177136216e-13
469,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
470,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
471,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
472,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
473,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
474,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
475,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
476,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
477,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
478,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
479,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
480,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
481,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
482,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
483,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
484,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
485,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
486,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
487,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
488,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
489,5.245033619487561e-13,8.824406173087715e-13,1.455128181292982e-13
490,5.245033619487561e-13,8.753859647632162e-13,1.4134706589220993e-13
491,5.245033619487561e-13,8.722705534535033e-13,1.3801788773241662e-13
492,5.245033619487561e-13,8.722705534535033e-13,1.3801788773241662e-13
493,5.245033619487561e-13,8.722705534535033e-13,1.3801788773241662e-13
494,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
495,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
496,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
497,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
498,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
499,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
500,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
501,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
502,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
503,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
504,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
505,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
506,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
507,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
508,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
509,5.245033619487561e-13,8.668804002010263e-13,1.334464586733128e-13
510,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
511,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
512,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
513,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
514,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
515,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
516,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
517,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
518,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
519,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
520,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
521,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
522,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
523,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
524,5.245033619487561e-13,8.620220196930893e-13,1.2877091856616614e-13
525,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
526,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
527,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
528,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
529,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
530,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
531,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
532,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
533,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
534,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
535,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
536,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
537,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
538,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
539,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
540,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
541,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
542,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
543,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
544,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
545,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
546,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
547,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
548,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
549,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
550,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
551,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
552,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
553,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
554,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
555,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
556,5.245033619487561e-13,8.601523101093414e-13,1.2621695702167235e-13
557,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
558,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
559,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
560,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
561,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
562,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
563,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
564,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
565,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
566,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
567,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
568,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
569,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
570,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
571,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
572,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
573,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
574,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
575,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
576,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
577,5.245033619487561e-13,8.505561198042417e-13,1.2171664507825144e-13
578,5.245033619487561e-13,8.493056355237154e-13,1.19819724549819e-13
579,5.245033619487561e-13,8.434258796019459e-13,1.1478953456057782e-13
580,5.245033619487561e-13,8.434258796019459e-13,1.1478953456057782e-13
581,5.245033619487561e-13,8.402009416281849e-13,1.1101407453453279e-13
582,5.245033619487561e-13,8.329920511695736e-13,1.0666060562058266e-13
583,5.245033619487561e-13,8.329920511695736e-13,1.0666060562058266e-13
584,5.245033619487561e-13,8.329920511695736e-13,1.0666060562058266e-13
585,5.245033619487561e-13,8.329920511695736e-13,1.0666060562058266e-13
586,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
587,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
588,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
589,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
590,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
591,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
592,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
593,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
594,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
595,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
596,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
597,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
598,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
599,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
600,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
601,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
602,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
603,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
604,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
605,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
606,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
607,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
608,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
609,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
610,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
611,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
612,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
613,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
614,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
615,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
616,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
617,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
618,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
619,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
620,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
621,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
622,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
623,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
624,5.245033619487561e-13,8.317089705425525e-13,1.0477995477672047e-13
625,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
626,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
627,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
628,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
629,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
630,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
631,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
632,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
633,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
634,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
635,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
636,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
637,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
638,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
639,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
640,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
641,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
642,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
643,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
644,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
645,5.245033619487561e-13,8.297028000373725e-13,1.0256614092629804e-13
646,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
647,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
648,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
649,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
650,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
651,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
652,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
653,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
654,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
655,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
656,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
657,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
658,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
659,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
660,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
661,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
662,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
663,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
664,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
665,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
666,5.245033619487561e-13,8.293045939177633e-13,1.0205310069679708e-13
667,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
668,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
669,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
670,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
671,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
672,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
673,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
674,5.245033619487561e-13,8.267126715784214e-13,9.982003785161644e-14
675,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
676,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
677,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
678,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
679,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
680,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
681,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
682,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
683,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
684,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
685,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
686,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
687,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
688,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
689,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
690,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
691,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
692,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
693,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
694,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
695,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
696,5.245033619487561e-13,8.214937810407062e-13,9.741184260654781e-14
697,5.245033619487561e-13,8.133501875261575e-13,9.712800389779098e-14
698,5.245033619487561e-13,8.133501875261575e-13,9.712800389779098e-14
699,5.245033619487561e-13,8.133501875261575e-13,9.712800389779098e-14
700,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
701,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
702,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
703,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
704,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
705,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
706,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
707,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
708,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
709,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
710,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
711,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
712,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
713,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
714,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
715,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
716,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
717,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
718,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
719,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
720,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
721,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
722,5.245033619487561e-13,8.066358319266202e-13,9.502632191253597e-14
723,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
724,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
725,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
726,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
727,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
728,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
729,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
730,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
731,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
732,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
733,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
734,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
735,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
736,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
737,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
738,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
739,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
740,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
741,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
742,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
743,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
744,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
745,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
746,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
747,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
748,5.245033619487561e-13,8.029734007368535e-13,9.187783528615196e-14
749,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
750,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
751,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
752,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
753,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
754,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
755,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
756,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
757,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
758,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
759,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
760,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
761,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
762,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
763,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
764,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
765,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
766,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
767,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
768,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
769,5.245033619487561e-13,8.010370918237397e-13,8.989075018076351e-14
770,5.245033619487561e-13,7.992499580559395e-13,8.809179992030284e-14
771,5.245033619487561e-13,7.992499580559395e-13,8.809179992030284e-14
772,5.245033619487561e-13,7.992499580559395e-13,8.809179992030284e-14
773,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
774,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
775,5.245033619487561e-13,7.973486493668542e-13,8.618711481013776e-14
