,Mejor,Media,Std
777,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
778,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
779,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
780,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
781,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
782,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
783,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
784,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
785,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
786,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
787,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
788,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
789,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
790,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
791,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
792,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
793,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
794,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
795,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
796,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
797,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
798,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
799,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
800,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
801,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
802,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
803,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
804,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
805,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
806,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
807,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
808,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
809,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
810,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
811,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
812,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
813,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
814,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
815,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
816,4.142773326643968e-13,7.390204884290637e-13,1.2875255665870613e-13
817,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
818,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
819,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
820,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
821,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
822,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
823,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
824,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
825,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
826,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
827,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
828,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
829,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
830,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
831,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
832,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
833,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
834,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
835,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
836,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
837,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
838,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
839,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
840,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
841,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
842,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
843,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
844,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
845,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
846,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
847,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
848,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
849,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
850,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
851,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
852,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
853,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
854,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
855,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
856,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
857,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
858,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
859,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
860,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
861,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
862,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
863,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
864,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
865,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
866,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
867,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
868,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
869,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
870,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
871,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
872,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
873,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
874,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
875,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
876,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
877,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
878,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
879,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
880,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
881,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
882,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
883,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
884,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
885,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
886,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
887,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
888,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
889,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
890,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
891,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
892,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
893,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
894,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
895,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
896,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
897,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
898,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
899,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
900,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
901,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
902,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
903,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
904,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
905,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
906,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
907,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
908,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
909,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
910,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
911,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
912,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
913,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
914,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
915,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
916,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
917,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
918,4.142773326643968e-13,7.361298165114608e-13,1.2682943582302725e-13
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
