,Mejor,Media,Std
773,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
774,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
775,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
776,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
777,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
778,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
779,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
780,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
781,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
782,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
783,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
784,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
785,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
786,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
787,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
788,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
789,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
790,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
791,3.634238249173618e-15,7.852584354184684e-15,1.6211433002308074e-15
792,3.634238249173618e-15,7.838355338089225e-15,1.6082304412222854e-15
793,3.634238249173618e-15,7.838355338089225e-15,1.6082304412222854e-15
794,3.634238249173618e-15,7.838355338089225e-15,1.6082304412222854e-15
795,3.634238249173618e-15,7.838355338089225e-15,1.6082304412222854e-15
796,3.634238249173618e-15,7.781941944891614e-15,1.5800816762569044e-15
797,3.634238249173618e-15,7.781941944891614e-15,1.5800816762569044e-15
798,3.634238249173618e-15,7.781941944891614e-15,1.5800816762569044e-15
799,3.634238249173618e-15,7.781941944891614e-15,1.5800816762569044e-15
800,3.634238249173618e-15,7.781941944891614e-15,1.5800816762569044e-15
801,3.634238249173618e-15,7.781941944891614e-15,1.5800816762569044e-15
802,3.634238249173618e-15,7.734484084814757e-15,1.550445432687341e-15
803,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
804,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
805,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
806,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
807,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
808,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
809,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
810,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
811,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
812,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
813,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
814,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
815,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
816,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
817,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
818,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
819,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
820,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
821,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
822,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
823,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
824,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
825,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
826,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
827,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
828,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
829,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
830,3.634238249173618e-15,7.686344312694224e-15,1.5186415500442078e-15
831,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
832,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
833,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
834,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
835,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
836,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
837,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
838,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
839,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
840,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
841,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
842,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
843,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
844,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
845,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
846,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
847,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
848,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
849,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
850,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
851,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
852,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
853,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
854,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
855,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
856,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
857,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
858,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
859,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
860,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
861,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
862,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
863,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
864,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
865,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
866,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
867,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
868,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
869,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
870,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
871,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
872,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
873,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
874,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
875,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
876,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
877,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
878,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
879,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
880,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
881,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
882,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
883,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
884,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
885,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
886,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
887,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
888,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
889,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
890,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
891,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
892,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
893,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
894,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
895,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
896,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
897,3.5084327264273373e-15,7.326686599982696e-15,1.7354540659865105e-15
898,3.5084327264273373e-15,7.307105976304059e-15,1.7166969696169053e-15
899,3.5084327264273373e-15,7.307105976304059e-15,1.7166969696169053e-15
900,3.5084327264273373e-15,7.307105976304059e-15,1.7166969696169053e-15
901,3.5084327264273373e-15,7.307105976304059e-15,1.7166969696169053e-15
902,3.5084327264273373e-15,7.307105976304059e-15,1.7166969696169053e-15
903,3.5084327264273373e-15,7.307105976304059e-15,1.7166969696169053e-15
904,3.5084327264273373e-15,7.307105976304059e-15,1.7166969696169053e-15
905,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
906,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
907,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
908,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
909,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
910,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
911,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
912,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
913,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
914,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
915,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
916,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
917,3.5084327264273373e-15,7.296253739449079e-15,1.7053273979610745e-15
918,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
919,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
920,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
921,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
922,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
923,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
924,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
925,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
926,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
927,3.5084327264273373e-15,7.118241718904976e-15,1.788832852898754e-15
928,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
929,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
930,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
931,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
932,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
933,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
934,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
935,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
936,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
937,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
938,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
939,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
940,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
941,3.5084327264273373e-15,7.094987756709925e-15,1.767279388084007e-15
942,3.5084327264273373e-15,7.0220240065892184e-15,1.734590138888048e-15
943,3.5084327264273373e-15,7.0220240065892184e-15,1.734590138888048e-15
944,3.5084327264273373e-15,7.0220240065892184e-15,1.734590138888048e-15
945,3.5084327264273373e-15,7.016487843241161e-15,1.7287352628242382e-15
946,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
947,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
948,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
949,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
950,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
951,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
952,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
953,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
954,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
955,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
956,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
957,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
958,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
959,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
960,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
961,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
962,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
963,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
964,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
965,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
966,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
967,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
968,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
969,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
970,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
971,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
972,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
973,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
974,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
975,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
976,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
977,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
978,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
979,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
980,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
981,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
982,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
983,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
984,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
985,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
986,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
987,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
988,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
989,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
990,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
991,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
992,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
993,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
994,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
995,3.5084327264273373e-15,6.926817256364584e-15,1.6986927936804504e-15
996,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
997,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
998,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
999,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1000,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1001,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1002,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1003,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1004,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1005,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1006,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1007,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1008,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1009,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1010,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1011,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1012,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1013,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1014,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1015,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1016,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1017,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1018,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1019,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1020,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1021,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1022,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1023,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1024,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1025,3.5084327264273373e-15,6.878576183782724e-15,1.666656091004622e-15
1026,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1027,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1028,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1029,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1030,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1031,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1032,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1033,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1034,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1035,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1036,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1037,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1038,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1039,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1040,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1041,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1042,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1043,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1044,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1045,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1046,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1047,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1048,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1049,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1050,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1051,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1052,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1053,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1054,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1055,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1056,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1057,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1058,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1059,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1060,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1061,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1062,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1063,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1064,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1065,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1066,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1067,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1068,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1069,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1070,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1071,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1072,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1073,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1074,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1075,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1076,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1077,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1078,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1079,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1080,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1081,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1082,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1083,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1084,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1085,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1086,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1087,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1088,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1089,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1090,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1091,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1092,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1093,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1094,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1095,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1096,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1097,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1098,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1099,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1100,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1101,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1102,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1103,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1104,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1105,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1106,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1107,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1108,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1109,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1110,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1111,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1112,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1113,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1114,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1115,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1116,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1117,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1118,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1119,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1120,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1121,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1122,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1123,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1124,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1125,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1126,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1127,3.5084327264273373e-15,6.7926897394052284e-15,1.6365993673911902e-15
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
