,Mejor,Media,Std
764,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
765,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
766,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
767,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
768,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
769,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
770,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
771,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
772,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
773,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
774,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
775,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
776,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
777,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
778,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
779,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
780,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
781,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
782,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
783,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
784,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
785,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
786,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
787,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
788,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
789,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
790,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
791,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
792,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
793,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
794,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
795,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
796,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
797,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
798,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
799,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
800,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
801,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
802,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
803,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
804,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
805,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
806,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
807,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
808,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
809,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
810,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
811,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
812,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
813,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
814,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
815,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
816,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
817,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
818,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
819,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
820,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
821,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
822,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
823,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
824,6.7702554864317515e-15,9.648566673326252e-15,1.736713346624791e-15
825,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
826,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
827,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
828,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
829,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
830,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
831,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
832,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
833,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
834,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
835,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
836,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
837,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
838,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
839,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
840,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
841,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
842,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
843,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
844,6.7702554864317515e-15,9.62623224690187e-15,1.7107402980035197e-15
845,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
846,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
847,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
848,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
849,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
850,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
851,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
852,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
853,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
854,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
855,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
856,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
857,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
858,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
859,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
860,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
861,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
862,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
863,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
864,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
865,6.7702554864317515e-15,9.617317218698859e-15,1.6992028607175792e-15
866,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
867,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
868,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
869,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
870,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
871,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
872,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
873,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
874,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
875,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
876,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
877,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
878,6.270222828516188e-15,9.438958028170539e-15,1.7613216282964575e-15
879,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
880,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
881,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
882,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
883,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
884,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
885,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
886,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
887,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
888,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
889,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
890,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
891,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
892,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
893,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
894,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
895,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
896,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
897,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
898,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
899,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
900,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
901,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
902,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
903,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
904,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
905,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
906,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
907,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
908,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
909,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
910,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
911,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
912,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
913,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
914,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
915,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
916,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
917,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
918,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
919,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
920,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
921,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
922,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
923,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
924,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
925,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
926,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
927,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
928,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
929,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
930,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
931,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
932,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
933,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
934,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
935,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
936,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
937,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
938,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
939,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
940,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
941,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
942,5.217040259891797e-15,9.228250170898844e-15,1.8758987016325443e-15
943,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
944,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
945,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
946,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
947,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
948,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
949,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
950,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
951,5.217040259891797e-15,9.21962566715553e-15,1.8656132699071678e-15
952,5.217040259891797e-15,9.138836035129148e-15,1.8192047158471238e-15
953,5.217040259891797e-15,9.138836035129148e-15,1.8192047158471238e-15
954,5.217040259891797e-15,9.138836035129148e-15,1.8192047158471238e-15
955,5.217040259891797e-15,9.138836035129148e-15,1.8192047158471238e-15
956,5.217040259891797e-15,9.138836035129148e-15,1.8192047158471238e-15
957,5.217040259891797e-15,9.138836035129148e-15,1.8192047158471238e-15
958,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
959,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
960,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
961,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
962,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
963,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
964,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
965,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
966,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
967,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
968,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
969,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
970,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
971,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
972,5.217040259891797e-15,9.10554605026729e-15,1.785780129328835e-15
973,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
974,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
975,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
976,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
977,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
978,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
979,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
980,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
981,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
982,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
983,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
984,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
985,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
986,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
987,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
988,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
989,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
990,5.217040259891797e-15,9.094249294488477e-15,1.7724140008855421e-15
991,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
992,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
993,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
994,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
995,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
996,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
997,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
998,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
999,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
1000,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
1001,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
1002,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
1003,5.217040259891797e-15,8.962966484580868e-15,1.75289118269555e-15
1004,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1005,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1006,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1007,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1008,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1009,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1010,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1011,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1012,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1013,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1014,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1015,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1016,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1017,5.217040259891797e-15,8.885334601193967e-15,1.699317134393599e-15
1018,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1019,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1020,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1021,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1022,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1023,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1024,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1025,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1026,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1027,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1028,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1029,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1030,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1031,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1032,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1033,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1034,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1035,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1036,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1037,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1038,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1039,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1040,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1041,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1042,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1043,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1044,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1045,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1046,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1047,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1048,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1049,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1050,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1051,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1052,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1053,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1054,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1055,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1056,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1057,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1058,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1059,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1060,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1061,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1062,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1063,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1064,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1065,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1066,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1067,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1068,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1069,5.217040259891797e-15,8.76640294092537e-15,1.6638960792388754e-15
1070,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1071,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1072,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1073,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1074,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1075,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1076,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1077,5.217040259891797e-15,8.6545553425573e-15,1.6159017740812005e-15
1078,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1079,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1080,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1081,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1082,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1083,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1084,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1085,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1086,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1087,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1088,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1089,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1090,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1091,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1092,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1093,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1094,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1095,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1096,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1097,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1098,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1099,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1100,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1101,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1102,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1103,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1104,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1105,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1106,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1107,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1108,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1109,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1110,5.217040259891797e-15,8.64178302313219e-15,1.5984275269498812e-15
1111,5.217040259891797e-15,8.635364098783613e-15,1.5891614939559405e-15
1112,5.217040259891797e-15,8.635364098783613e-15,1.5891614939559405e-15
1113,5.217040259891797e-15,8.635364098783613e-15,1.5891614939559405e-15
1114,5.217040259891797e-15,8.635364098783613e-15,1.5891614939559405e-15
1115,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1116,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1117,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1118,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1119,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1120,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1121,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1122,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1123,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1124,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1125,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1126,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1127,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1128,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1129,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1130,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1131,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1132,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1133,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1134,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1135,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1136,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1137,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1138,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1139,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1140,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1141,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1142,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1143,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1144,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1145,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1146,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
1147,5.217040259891797e-15,8.59037953256278e-15,1.5407520263042141e-15
