,Mejor,Media,Std
387,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
388,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
389,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
390,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
391,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
392,4.367309220117769e-11,7.378138690948056e-11,1.2327347713078457e-11
393,4.367309220117769e-11,7.316925260612516e-11,1.2059086567909114e-11
394,4.367309220117769e-11,7.316925260612516e-11,1.2059086567909114e-11
395,4.367309220117769e-11,7.316925260612516e-11,1.2059086567909114e-11
396,4.367309220117769e-11,7.316925260612516e-11,1.2059086567909114e-11
397,4.367309220117769e-11,7.082712274422855e-11,1.2593671866117177e-11
398,4.367309220117769e-11,7.082712274422855e-11,1.2593671866117177e-11
399,4.367309220117769e-11,7.082712274422855e-11,1.2593671866117177e-11
400,4.367309220117769e-11,7.082712274422855e-11,1.2593671866117177e-11
401,4.367309220117769e-11,7.082712274422855e-11,1.2593671866117177e-11
402,4.367309220117769e-11,7.082712274422855e-11,1.2593671866117177e-11
403,4.367309220117769e-11,7.082712274422855e-11,1.2593671866117177e-11
404,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
405,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
406,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
407,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
408,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
409,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
410,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
411,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
412,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
413,3.38665317096292e-11,6.906936714833299e-11,1.392597709161942e-11
414,3.38665317096292e-11,6.875253103787186e-11,1.3633728164225131e-11
415,3.38665317096292e-11,6.875253103787186e-11,1.3633728164225131e-11
416,3.38665317096292e-11,6.875253103787186e-11,1.3633728164225131e-11
417,3.38665317096292e-11,6.875253103787186e-11,1.3633728164225131e-11
418,3.38665317096292e-11,6.875253103787186e-11,1.3633728164225131e-11
419,3.38665317096292e-11,6.875253103787186e-11,1.3633728164225131e-11
420,3.38665317096292e-11,6.875253103787186e-11,1.3633728164225131e-11
421,3.38665317096292e-11,6.840805294999742e-11,1.3325668165569361e-11
422,3.38665317096292e-11,6.840805294999742e-11,1.3325668165569361e-11
423,3.38665317096292e-11,6.840805294999742e-11,1.3325668165569361e-11
424,3.38665317096292e-11,6.840805294999742e-11,1.3325668165569361e-11
425,3.38665317096292e-11,6.840805294999742e-11,1.3325668165569361e-11
426,3.38665317096292e-11,6.682124698435959e-11,1.4075207337801297e-11
427,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
428,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
429,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
430,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
431,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
432,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
433,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
434,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
435,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
436,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
437,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
438,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
439,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
440,3.38665317096292e-11,6.675738195925175e-11,1.3996023020434192e-11
441,3.38665317096292e-11,6.67118723008915e-11,1.3942432768082502e-11
442,3.38665317096292e-11,6.67118723008915e-11,1.3942432768082502e-11
443,3.38665317096292e-11,6.63256460794892e-11,1.3642862593808738e-11
444,3.38665317096292e-11,6.63256460794892e-11,1.3642862593808738e-11
445,3.38665317096292e-11,6.63256460794892e-11,1.3642862593808738e-11
446,3.38665317096292e-11,6.521349971440503e-11,1.2999433196775982e-11
447,3.38665317096292e-11,6.521349971440503e-11,1.2999433196775982e-11
448,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
449,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
450,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
451,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
452,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
453,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
454,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
455,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
456,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
457,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
458,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
459,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
460,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
461,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
462,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
463,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
464,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
465,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
466,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
467,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
468,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
469,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
470,3.38665317096292e-11,6.477647955516868e-11,1.2648552966538532e-11
471,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
472,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
473,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
474,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
475,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
476,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
477,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
478,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
479,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
480,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
481,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
482,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
483,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
484,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
485,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
486,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
487,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
488,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
489,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
490,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
491,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
492,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
493,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
494,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
495,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
496,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
497,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
498,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
499,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
500,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
501,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
502,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
503,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
504,3.38665317096292e-11,6.376885139270938e-11,1.247370793260238e-11
505,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
506,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
507,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
508,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
509,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
510,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
511,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
512,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
513,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
514,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
515,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
516,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
517,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
518,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
519,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
520,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
521,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
522,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
523,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
524,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
525,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
526,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
527,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
528,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
529,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
530,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
531,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
532,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
533,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
534,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
535,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
536,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
537,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
538,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
539,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
540,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
541,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
542,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
543,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
544,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
545,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
546,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
547,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
548,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
549,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
550,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
551,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
552,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
553,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
554,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
555,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
556,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
557,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
558,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
559,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
560,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
561,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
562,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
563,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
564,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
565,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
566,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
567,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
568,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
569,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
570,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
571,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
572,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
573,3.38665317096292e-11,6.33150432718655e-11,1.2073692117299644e-11
574,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
575,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
576,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
577,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
578,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
579,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
580,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
581,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
582,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
583,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
584,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
585,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
586,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
587,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
588,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
589,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
590,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
591,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
592,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
593,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
594,3.38665317096292e-11,6.327330193743441e-11,1.2015301587267648e-11
595,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
596,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
597,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
598,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
599,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
600,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
601,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
602,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
603,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
604,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
605,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
606,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
607,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
608,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
609,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
610,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
611,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
612,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
613,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
614,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
615,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
616,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
617,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
618,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
619,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
620,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
621,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
622,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
623,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
624,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
625,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
626,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
627,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
628,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
629,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
630,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
631,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
632,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
633,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
634,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
635,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
636,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
637,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
638,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
639,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
640,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
641,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
642,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
643,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
644,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
645,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
646,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
647,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
648,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
649,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
650,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
651,3.38665317096292e-11,6.326978148509073e-11,1.2010562969770928e-11
652,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
653,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
654,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
655,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
656,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
657,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
658,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
659,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
660,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
661,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
662,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
663,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
664,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
665,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
666,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
667,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
668,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
669,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
670,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
671,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
672,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
673,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
674,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
675,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
676,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
677,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
678,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
679,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
680,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
681,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
682,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
683,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
684,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
685,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
686,3.38665317096292e-11,6.200485772523251e-11,1.2307773173417597e-11
687,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
688,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
689,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
690,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
691,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
692,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
693,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
694,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
695,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
696,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
697,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
698,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
699,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
700,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
701,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
702,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
703,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
704,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
705,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
706,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
707,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
708,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
709,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
710,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
711,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
712,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
713,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
714,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
715,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
716,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
717,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
718,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
719,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
720,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
721,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
722,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
723,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
724,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
725,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
726,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
727,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
728,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
729,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
730,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
731,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
732,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
733,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
734,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
735,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
736,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
737,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
738,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
739,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
740,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
741,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
742,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
743,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
744,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
745,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
746,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
747,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
748,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
749,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
750,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
751,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
752,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
753,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
754,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
755,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
756,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
757,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
758,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
759,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
760,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
761,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
762,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
763,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
764,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
765,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
766,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
767,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
768,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
769,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
770,3.38665317096292e-11,6.147385767729257e-11,1.1962206644362064e-11
771,3.38665317096292e-11,6.129160105361237e-11,1.176628519346314e-11
772,3.38665317096292e-11,6.129160105361237e-11,1.176628519346314e-11
773,3.38665317096292e-11,6.129160105361237e-11,1.176628519346314e-11
774,3.38665317096292e-11,6.129160105361237e-11,1.176628519346314e-11
775,3.38665317096292e-11,6.129160105361237e-11,1.176628519346314e-11
