,Mejor,Media,Std
390,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
391,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
392,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
393,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
394,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
395,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
396,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
397,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
398,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
399,4.646051764353962e-13,7.800372968659277e-13,1.2629899933336592e-13
400,4.646051764353962e-13,7.752561294506714e-13,1.2270244985930836e-13
401,4.646051764353962e-13,7.752561294506714e-13,1.2270244985930836e-13
402,4.646051764353962e-13,7.752561294506714e-13,1.2270244985930836e-13
403,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
404,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
405,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
406,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
407,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
408,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
409,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
410,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
411,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
412,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
413,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
414,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
415,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
416,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
417,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
418,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
419,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
420,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
421,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
422,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
423,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
424,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
425,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
426,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
427,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
428,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
429,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
430,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
431,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
432,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
433,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
434,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
435,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
436,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
437,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
438,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
439,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
440,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
441,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
442,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
443,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
444,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
445,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
446,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
447,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
448,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
449,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
450,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
451,4.646051764353962e-13,7.727996532704006e-13,1.2000566281739454e-13
452,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
453,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
454,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
455,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
456,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
457,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
458,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
459,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
460,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
461,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
462,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
463,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
464,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
465,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
466,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
467,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
468,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
469,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
470,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
471,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
472,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
473,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
474,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
475,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
476,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
477,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
478,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
479,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
480,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
481,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
482,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
483,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
484,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
485,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
486,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
487,4.646051764353962e-13,7.721671537974875e-13,1.1918152278785436e-13
488,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
489,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
490,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
491,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
492,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
493,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
494,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
495,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
496,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
497,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
498,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
499,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
500,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
501,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
502,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
503,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
504,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
505,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
506,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
507,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
508,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
509,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
510,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
511,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
512,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
513,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
514,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
515,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
516,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
517,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
518,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
519,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
520,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
521,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
522,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
523,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
524,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
525,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
526,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
527,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
528,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
529,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
530,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
531,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
532,4.646051764353962e-13,7.591484695208159e-13,1.2281759170674587e-13
533,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
534,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
535,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
536,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
537,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
538,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
539,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
540,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
541,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
542,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
543,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
544,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
545,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
546,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
547,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
548,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
549,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
550,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
551,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
552,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
553,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
554,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
555,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
556,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
557,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
558,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
559,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
560,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
561,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
562,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
563,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
564,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
565,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
566,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
567,4.646051764353962e-13,7.542520416827155e-13,1.1932485815797455e-13
568,4.646051764353962e-13,7.406808994989813e-13,1.241682029168876e-13
569,4.646051764353962e-13,7.393751548283516e-13,1.2255682956087394e-13
570,4.646051764353962e-13,7.393751548283516e-13,1.2255682956087394e-13
571,4.646051764353962e-13,7.393751548283516e-13,1.2255682956087394e-13
572,4.646051764353962e-13,7.393751548283516e-13,1.2255682956087394e-13
573,4.646051764353962e-13,7.393751548283516e-13,1.2255682956087394e-13
574,4.646051764353962e-13,7.393751548283516e-13,1.2255682956087394e-13
575,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
576,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
577,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
578,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
579,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
580,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
581,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
582,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
583,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
584,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
585,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
586,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
587,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
588,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
589,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
590,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
591,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
592,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
593,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
594,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
595,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
596,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
597,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
598,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
599,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
600,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
601,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
602,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
603,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
604,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
605,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
606,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
607,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
608,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
609,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
610,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
611,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
612,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
613,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
614,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
615,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
616,4.646051764353962e-13,7.346582133700185e-13,1.1947672515945077e-13
617,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
618,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
619,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
620,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
621,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
622,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
623,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
624,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
625,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
626,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
627,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
628,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
629,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
630,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
631,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
632,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
633,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
634,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
635,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
636,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
637,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
638,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
639,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
640,4.646051764353962e-13,7.312591109164691e-13,1.169886429693692e-13
641,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
642,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
643,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
644,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
645,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
646,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
647,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
648,4.646051764353962e-13,7.257442491890072e-13,1.142879846022262e-13
649,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
650,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
651,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
652,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
653,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
654,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
655,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
656,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
657,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
658,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
659,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
660,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
661,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
662,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
663,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
664,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
665,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
666,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
667,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
668,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
669,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
670,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
671,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
672,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
673,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
674,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
675,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
676,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
677,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
678,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
679,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
680,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
681,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
682,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
683,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
684,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
685,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
686,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
687,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
688,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
689,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
690,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
691,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
692,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
693,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
694,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
695,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
696,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
697,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
698,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
699,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
700,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
701,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
702,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
703,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
704,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
705,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
706,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
707,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
708,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
709,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
710,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
711,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
712,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
713,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
714,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
715,4.646051764353962e-13,7.207889222345046e-13,1.1154897629929417e-13
716,4.646051764353962e-13,7.166046338508739e-13,1.0886315802839922e-13
717,4.646051764353962e-13,7.166046338508739e-13,1.0886315802839922e-13
718,4.646051764353962e-13,7.166046338508739e-13,1.0886315802839922e-13
719,4.646051764353962e-13,7.166046338508739e-13,1.0886315802839922e-13
720,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
721,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
722,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
723,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
724,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
725,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
726,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
727,4.646051764353962e-13,7.147492901805352e-13,1.0720561739893576e-13
728,4.646051764353962e-13,7.137375326840618e-13,1.0620461140878194e-13
729,4.646051764353962e-13,7.137375326840618e-13,1.0620461140878194e-13
730,4.646051764353962e-13,7.137375326840618e-13,1.0620461140878194e-13
731,4.646051764353962e-13,7.137375326840618e-13,1.0620461140878194e-13
732,4.646051764353962e-13,7.137375326840618e-13,1.0620461140878194e-13
733,4.646051764353962e-13,7.137375326840618e-13,1.0620461140878194e-13
734,4.646051764353962e-13,7.137375326840618e-13,1.0620461140878194e-13
735,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
736,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
737,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
738,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
739,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
740,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
741,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
742,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
743,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
744,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
745,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
746,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
747,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
748,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
749,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
750,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
751,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
752,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
753,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
754,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
755,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
756,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
757,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
758,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
759,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
760,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
761,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
762,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
763,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
764,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
765,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
766,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
767,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
768,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
769,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
770,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
771,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
772,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
773,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
774,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
775,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
776,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
777,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
778,4.646051764353962e-13,7.053506787152771e-13,1.0705141305051451e-13
