,Mejor,Media,Std
758,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
759,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
760,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
761,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
762,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
763,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
764,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
765,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
766,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
767,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
768,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
769,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
770,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
771,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
772,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
773,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
774,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
775,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
776,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
777,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
778,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
779,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
780,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
781,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
782,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
783,2.8634968484038783e-15,6.46591360235478e-15,1.5177665331258434e-15
784,2.8634968484038783e-15,6.463111778012759e-15,1.5147583743207837e-15
785,2.8634968484038783e-15,6.463111778012759e-15,1.5147583743207837e-15
786,2.8634968484038783e-15,6.463111778012759e-15,1.5147583743207837e-15
787,2.8634968484038783e-15,6.463111778012759e-15,1.5147583743207837e-15
788,2.8634968484038783e-15,6.463111778012759e-15,1.5147583743207837e-15
789,2.8634968484038783e-15,6.463111778012759e-15,1.5147583743207837e-15
790,2.8634968484038783e-15,6.463111778012759e-15,1.5147583743207837e-15
791,2.8634968484038783e-15,6.415244070645254e-15,1.487079669387124e-15
792,2.8634968484038783e-15,6.415244070645254e-15,1.487079669387124e-15
793,2.8634968484038783e-15,6.415244070645254e-15,1.487079669387124e-15
794,2.8634968484038783e-15,6.415244070645254e-15,1.487079669387124e-15
795,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
796,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
797,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
798,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
799,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
800,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
801,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
802,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
803,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
804,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
805,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
806,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
807,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
808,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
809,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
810,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
811,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
812,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
813,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
814,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
815,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
816,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
817,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
818,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
819,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
820,2.8634968484038783e-15,6.371179715823595e-15,1.4579586394136698e-15
821,2.8634968484038783e-15,6.295631188384693e-15,1.4311253128944229e-15
822,2.8634968484038783e-15,6.295631188384693e-15,1.4311253128944229e-15
823,2.8634968484038783e-15,6.295631188384693e-15,1.4311253128944229e-15
824,2.8634968484038783e-15,6.295631188384693e-15,1.4311253128944229e-15
825,2.8634968484038783e-15,6.295631188384693e-15,1.4311253128944229e-15
826,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
827,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
828,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
829,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
830,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
831,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
832,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
833,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
834,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
835,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
836,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
837,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
838,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
839,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
840,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
841,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
842,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
843,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
844,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
845,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
846,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
847,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
848,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
849,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
850,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
851,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
852,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
853,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
854,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
855,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
856,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
857,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
858,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
859,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
860,2.8634968484038783e-15,6.2098868721179245e-15,1.407960669384855e-15
861,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
862,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
863,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
864,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
865,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
866,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
867,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
868,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
869,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
870,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
871,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
872,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
873,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
874,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
875,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
876,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
877,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
878,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
879,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
880,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
881,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
882,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
883,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
884,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
885,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
886,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
887,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
888,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
889,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
890,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
891,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
892,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
893,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
894,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
895,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
896,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
897,2.8634968484038783e-15,6.117018281939773e-15,1.386572986969137e-15
898,2.8634968484038783e-15,6.105742959875203e-15,1.3733435372602375e-15
899,2.8634968484038783e-15,6.105742959875203e-15,1.3733435372602375e-15
900,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
901,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
902,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
903,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
904,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
905,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
906,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
907,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
908,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
909,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
910,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
911,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
912,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
913,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
914,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
915,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
916,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
917,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
918,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
919,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
920,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
921,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
922,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
923,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
924,2.8634968484038783e-15,6.0765793822522175e-15,1.3449547370542524e-15
925,2.8634968484038783e-15,6.015675112778306e-15,1.3097628330797677e-15
926,2.8634968484038783e-15,6.015675112778306e-15,1.3097628330797677e-15
927,2.8634968484038783e-15,6.015675112778306e-15,1.3097628330797677e-15
928,2.8634968484038783e-15,6.015675112778306e-15,1.3097628330797677e-15
929,2.8634968484038783e-15,6.015675112778306e-15,1.3097628330797677e-15
930,2.8634968484038783e-15,6.015675112778306e-15,1.3097628330797677e-15
931,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
932,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
933,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
934,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
935,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
936,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
937,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
938,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
939,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
940,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
941,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
942,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
943,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
944,2.8634968484038783e-15,5.957946486579976e-15,1.2788379034439735e-15
945,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
946,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
947,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
948,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
949,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
950,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
951,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
952,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
953,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
954,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
955,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
956,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
957,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
958,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
959,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
960,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
961,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
962,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
963,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
964,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
965,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
966,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
967,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
968,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
969,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
970,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
971,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
972,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
973,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
974,2.8634968484038783e-15,5.872888143556377e-15,1.2568997751872916e-15
975,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
976,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
977,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
978,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
979,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
980,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
981,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
982,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
983,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
984,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
985,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
986,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
987,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
988,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
989,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
990,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
991,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
992,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
993,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
994,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
995,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
996,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
997,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
998,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
999,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1000,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1001,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1002,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1003,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1004,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1005,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1006,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1007,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1008,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1009,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1010,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1011,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1012,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1013,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1014,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1015,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1016,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1017,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1018,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1019,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1020,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1021,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1022,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1023,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1024,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1025,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1026,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1027,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1028,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1029,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1030,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1031,2.8634968484038783e-15,5.835387729844239e-15,1.2247323499973455e-15
1032,2.8634968484038783e-15,5.7988448359492806e-15,1.190959760625322e-15
1033,2.8634968484038783e-15,5.7988448359492806e-15,1.190959760625322e-15
1034,2.8634968484038783e-15,5.7988448359492806e-15,1.190959760625322e-15
1035,2.8634968484038783e-15,5.7988448359492806e-15,1.190959760625322e-15
1036,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1037,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1038,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1039,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1040,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1041,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1042,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1043,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1044,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1045,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1046,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1047,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1048,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1049,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1050,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1051,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1052,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1053,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1054,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1055,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1056,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1057,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1058,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1059,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1060,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1061,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1062,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1063,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1064,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1065,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1066,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1067,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1068,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1069,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1070,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1071,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1072,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1073,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1074,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1075,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1076,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1077,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1078,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1079,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1080,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1081,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1082,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1083,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1084,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1085,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1086,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1087,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1088,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1089,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1090,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1091,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1092,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1093,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1094,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1095,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1096,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1097,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1098,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1099,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1100,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1101,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1102,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1103,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1104,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1105,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1106,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1107,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1108,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1109,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1110,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1111,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1112,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1113,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1114,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1115,2.8634968484038783e-15,5.713745906342865e-15,1.1741138489371746e-15
1116,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1117,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1118,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1119,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1120,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1121,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1122,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1123,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1124,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1125,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1126,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1127,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1128,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1129,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1130,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1131,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
1132,2.8634968484038783e-15,5.64719136277868e-15,1.14087687341054e-15
