,Mejor,Media,Std
389,5.1721435216884105e-11,7.603220615556138e-11,1.0592238121636515e-11
390,5.1721435216884105e-11,7.544862591643048e-11,1.0293037992290114e-11
391,5.1721435216884105e-11,7.544862591643048e-11,1.0293037992290114e-11
392,5.1721435216884105e-11,7.544862591643048e-11,1.0293037992290114e-11
393,5.1721435216884105e-11,7.544862591643048e-11,1.0293037992290114e-11
394,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
395,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
396,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
397,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
398,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
399,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
400,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
401,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
402,5.1721435216884105e-11,7.472578652962886e-11,9.738637724169911e-12
403,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
404,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
405,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
406,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
407,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
408,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
409,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
410,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
411,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
412,4.0318684165122724e-11,7.315506651083237e-11,1.129321777591348e-11
413,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
414,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
415,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
416,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
417,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
418,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
419,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
420,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
421,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
422,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
423,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
424,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
425,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
426,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
427,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
428,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
429,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
430,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
431,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
432,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
433,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
434,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
435,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
436,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
437,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
438,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
439,4.0318684165122724e-11,7.26371062783014e-11,1.099754958587377e-11
440,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
441,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
442,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
443,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
444,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
445,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
446,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
447,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
448,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
449,4.0318684165122724e-11,7.179963990919892e-11,1.0913697018359202e-11
450,4.0318684165122724e-11,7.125980369299098e-11,1.0594103285771961e-11
451,4.0318684165122724e-11,7.125980369299098e-11,1.0594103285771961e-11
452,4.0318684165122724e-11,7.125980369299098e-11,1.0594103285771961e-11
453,4.0318684165122724e-11,7.125980369299098e-11,1.0594103285771961e-11
454,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
455,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
456,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
457,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
458,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
459,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
460,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
461,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
462,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
463,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
464,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
465,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
466,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
467,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
468,4.0318684165122724e-11,7.08129251720804e-11,1.0265082564935313e-11
469,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
470,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
471,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
472,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
473,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
474,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
475,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
476,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
477,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
478,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
479,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
480,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
481,4.0318684165122724e-11,7.046945483366942e-11,9.978183498815916e-12
482,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
483,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
484,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
485,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
486,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
487,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
488,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
489,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
490,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
491,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
492,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
493,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
494,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
495,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
496,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
497,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
498,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
499,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
500,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
501,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
502,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
503,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
504,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
505,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
506,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
507,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
508,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
509,4.0318684165122724e-11,6.985788823288624e-11,9.783354217215011e-12
510,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
511,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
512,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
513,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
514,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
515,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
516,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
517,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
518,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
519,4.0318684165122724e-11,6.967000565088667e-11,9.599235870778956e-12
520,4.0318684165122724e-11,6.949883673014415e-11,9.425482787801847e-12
521,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
522,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
523,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
524,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
525,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
526,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
527,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
528,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
529,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
530,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
531,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
532,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
533,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
534,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
535,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
536,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
537,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
538,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
539,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
540,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
541,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
542,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
543,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
544,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
545,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
546,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
547,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
548,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
549,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
550,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
551,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
552,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
553,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
554,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
555,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
556,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
557,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
558,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
559,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
560,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
561,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
562,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
563,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
564,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
565,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
566,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
567,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
568,4.0318684165122724e-11,6.87089956282449e-11,9.410256718143432e-12
569,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
570,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
571,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
572,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
573,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
574,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
575,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
576,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
577,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
578,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
579,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
580,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
581,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
582,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
583,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
584,4.0318684165122724e-11,6.853886932130658e-11,9.243149709925713e-12
585,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
586,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
587,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
588,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
589,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
590,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
591,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
592,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
593,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
594,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
595,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
596,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
597,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
598,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
599,4.0318684165122724e-11,6.820878439944095e-11,8.99232501755915e-12
600,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
601,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
602,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
603,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
604,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
605,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
606,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
607,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
608,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
609,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
610,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
611,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
612,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
613,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
614,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
615,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
616,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
617,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
618,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
619,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
620,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
621,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
622,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
623,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
624,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
625,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
626,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
627,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
628,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
629,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
630,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
631,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
632,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
633,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
634,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
635,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
636,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
637,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
638,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
639,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
640,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
641,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
642,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
643,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
644,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
645,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
646,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
647,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
648,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
649,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
650,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
651,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
652,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
653,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
654,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
655,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
656,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
657,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
658,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
659,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
660,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
661,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
662,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
663,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
664,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
665,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
666,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
667,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
668,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
669,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
670,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
671,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
672,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
673,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
674,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
675,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
676,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
677,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
678,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
679,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
680,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
681,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
682,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
683,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
684,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
685,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
686,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
687,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
688,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
689,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
690,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
691,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
692,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
693,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
694,4.0318684165122724e-11,6.777489797161398e-11,8.712496947260257e-12
695,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
696,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
697,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
698,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
699,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
700,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
701,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
702,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
703,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
704,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
705,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
706,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
707,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
708,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
709,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
710,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
711,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
712,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
713,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
714,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
715,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
716,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
717,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
718,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
719,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
720,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
721,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
722,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
723,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
724,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
725,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
726,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
727,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
728,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
729,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
730,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
731,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
732,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
733,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
734,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
735,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
736,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
737,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
738,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
739,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
740,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
741,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
742,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
743,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
744,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
745,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
746,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
747,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
748,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
749,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
750,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
751,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
752,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
753,4.0318684165122724e-11,6.746572286946791e-11,8.432363592439034e-12
754,4.0318684165122724e-11,6.700835799570898e-11,8.140006845107827e-12
755,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
756,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
757,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
758,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
759,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
760,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
761,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
762,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
763,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
764,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
765,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
766,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
767,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
768,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
769,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
770,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
771,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
772,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
773,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
774,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
775,4.0318684165122724e-11,6.628696090242914e-11,8.093023209121067e-12
