,Mejor,Media,Std
775,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
776,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
777,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
778,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
779,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
780,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
781,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
782,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
783,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
784,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
785,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
786,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
787,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
788,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
789,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
790,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
791,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
792,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
793,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
794,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
795,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
796,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
797,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
798,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
799,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
800,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
801,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
802,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
803,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
804,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
805,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
806,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
807,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
808,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
809,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
810,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
811,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
812,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
813,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
814,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
815,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
816,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
817,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
818,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
819,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
820,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
821,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
822,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
823,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
824,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
825,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
826,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
827,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
828,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
829,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
830,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
831,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
832,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
833,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
834,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
835,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
836,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
837,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
838,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
839,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
840,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
841,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
842,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
843,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
844,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
845,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
846,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
847,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
848,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
849,2.916589480053883e-11,6.776333096425677e-11,1.3506400194068021e-11
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
