,Mejor,Media,Std
379,3.9808152407491835e-11,8.664844922027439e-11,1.5640991612954163e-11
380,3.9808152407491835e-11,8.664844922027439e-11,1.5640991612954163e-11
381,3.9808152407491835e-11,8.664844922027439e-11,1.5640991612954163e-11
382,3.9808152407491835e-11,8.664844922027439e-11,1.5640991612954163e-11
383,3.9808152407491835e-11,8.664844922027439e-11,1.5640991612954163e-11
384,3.9808152407491835e-11,8.664844922027439e-11,1.5640991612954163e-11
385,3.9808152407491835e-11,8.622905636582522e-11,1.5229883831520027e-11
386,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
387,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
388,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
389,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
390,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
391,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
392,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
393,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
394,3.9808152407491835e-11,8.527985321855658e-11,1.482772273577859e-11
395,3.9808152407491835e-11,8.457151226172036e-11,1.4312872648886543e-11
396,3.9808152407491835e-11,8.457151226172036e-11,1.4312872648886543e-11
397,3.9808152407491835e-11,8.457151226172036e-11,1.4312872648886543e-11
398,3.9808152407491835e-11,8.457151226172036e-11,1.4312872648886543e-11
399,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
400,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
401,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
402,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
403,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
404,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
405,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
406,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
407,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
408,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
409,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
410,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
411,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
412,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
413,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
414,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
415,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
416,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
417,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
418,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
419,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
420,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
421,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
422,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
423,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
424,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
425,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
426,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
427,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
428,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
429,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
430,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
431,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
432,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
433,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
434,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
435,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
436,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
437,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
438,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
439,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
440,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
441,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
442,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
443,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
444,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
445,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
446,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
447,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
448,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
449,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
450,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
451,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
452,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
453,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
454,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
455,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
456,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
457,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
458,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
459,3.9808152407491835e-11,8.263748980764983e-11,1.5528995550056504e-11
460,3.9808152407491835e-11,8.25852307286252e-11,1.546773497998067e-11
461,3.9808152407491835e-11,8.25852307286252e-11,1.546773497998067e-11
462,3.9808152407491835e-11,8.25852307286252e-11,1.546773497998067e-11
463,3.9808152407491835e-11,8.25852307286252e-11,1.546773497998067e-11
464,3.9808152407491835e-11,8.25852307286252e-11,1.546773497998067e-11
465,3.9808152407491835e-11,8.25852307286252e-11,1.546773497998067e-11
466,3.9808152407491835e-11,8.218836667532975e-11,1.516098766041123e-11
467,3.9808152407491835e-11,8.218836667532975e-11,1.516098766041123e-11
468,3.9808152407491835e-11,8.218836667532975e-11,1.516098766041123e-11
469,3.9808152407491835e-11,8.218836667532975e-11,1.516098766041123e-11
470,3.9808152407491835e-11,8.218836667532975e-11,1.516098766041123e-11
471,3.9808152407491835e-11,8.218836667532975e-11,1.516098766041123e-11
472,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
473,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
474,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
475,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
476,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
477,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
478,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
479,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
480,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
481,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
482,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
483,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
484,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
485,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
486,3.9808152407491835e-11,8.187533190564616e-11,1.4883693998446094e-11
487,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
488,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
489,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
490,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
491,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
492,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
493,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
494,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
495,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
496,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
497,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
498,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
499,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
500,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
501,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
502,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
503,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
504,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
505,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
506,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
507,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
508,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
509,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
510,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
511,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
512,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
513,3.9808152407491835e-11,8.169447949775685e-11,1.4695307364079214e-11
514,3.9808152407491835e-11,8.134594222089793e-11,1.4391802395312689e-11
515,3.9808152407491835e-11,8.134594222089793e-11,1.4391802395312689e-11
516,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
517,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
518,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
519,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
520,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
521,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
522,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
523,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
524,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
525,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
526,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
527,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
528,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
529,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
530,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
531,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
532,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
533,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
534,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
535,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
536,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
537,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
538,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
539,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
540,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
541,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
542,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
543,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
544,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
545,3.9808152407491835e-11,8.102167723127107e-11,1.4122091387102105e-11
546,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
547,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
548,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
549,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
550,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
551,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
552,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
553,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
554,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
555,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
556,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
557,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
558,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
559,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
560,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
561,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
562,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
563,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
564,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
565,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
566,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
567,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
568,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
569,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
570,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
571,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
572,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
573,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
574,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
575,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
576,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
577,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
578,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
579,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
580,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
581,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
582,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
583,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
584,3.9808152407491835e-11,7.966515149875692e-11,1.456550805201297e-11
585,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
586,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
587,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
588,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
589,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
590,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
591,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
592,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
593,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
594,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
595,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
596,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
597,3.9808152407491835e-11,7.871547263898024e-11,1.4474944466415046e-11
598,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
599,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
600,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
601,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
602,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
603,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
604,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
605,3.9808152407491835e-11,7.711901187963314e-11,1.528991171502362e-11
606,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
607,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
608,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
609,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
610,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
611,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
612,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
613,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
614,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
615,3.9808152407491835e-11,7.554313445138682e-11,1.5866743384654194e-11
616,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
617,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
618,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
619,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
620,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
621,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
622,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
623,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
624,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
625,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
626,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
627,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
628,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
629,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
630,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
631,3.9808152407491835e-11,7.455363204304935e-11,1.5601746356336095e-11
632,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
633,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
634,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
635,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
636,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
637,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
638,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
639,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
640,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
641,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
642,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
643,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
644,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
645,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
646,3.9808152407491835e-11,7.425514713797335e-11,1.5303808900570864e-11
647,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
648,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
649,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
650,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
651,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
652,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
653,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
654,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
655,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
656,3.9808152407491835e-11,7.383097855219977e-11,1.4916586770820654e-11
657,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
658,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
659,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
660,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
661,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
662,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
663,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
664,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
665,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
666,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
667,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
668,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
669,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
670,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
671,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
672,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
673,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
674,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
675,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
676,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
677,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
678,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
679,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
680,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
681,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
682,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
683,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
684,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
685,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
686,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
687,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
688,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
689,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
690,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
691,3.9808152407491835e-11,7.280683203235523e-11,1.4802800488686164e-11
692,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
693,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
694,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
695,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
696,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
697,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
698,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
699,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
700,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
701,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
702,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
703,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
704,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
705,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
706,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
707,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
708,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
709,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
710,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
711,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
712,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
713,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
714,3.9808152407491835e-11,7.240637973140412e-11,1.4474916960751153e-11
715,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
716,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
717,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
718,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
719,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
720,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
721,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
722,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
723,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
724,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
725,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
726,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
727,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
728,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
729,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
730,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
731,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
732,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
733,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
734,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
735,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
736,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
737,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
738,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
739,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
740,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
741,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
742,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
743,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
744,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
745,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
746,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
747,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
748,3.9808152407491835e-11,7.219927493468605e-11,1.425542718697771e-11
749,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
750,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
751,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
752,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
753,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
754,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
755,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
756,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
757,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
758,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
759,3.9808152407491835e-11,7.214746810506427e-11,1.419671824522382e-11
