,Mejor,Media,Std
385,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
386,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
387,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
388,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
389,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
390,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
391,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
392,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
393,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
394,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
395,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
396,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
397,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
398,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
399,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
400,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
401,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
402,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
403,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
404,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
405,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
406,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
407,5.544756427018688e-15,8.561908742211613e-15,1.3237254386018517e-15
408,5.544756427018688e-15,8.541145940627037e-15,1.2978377621664783e-15
409,5.544756427018688e-15,8.541145940627037e-15,1.2978377621664783e-15
410,5.544756427018688e-15,8.541145940627037e-15,1.2978377621664783e-15
411,5.544756427018688e-15,8.541145940627037e-15,1.2978377621664783e-15
412,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
413,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
414,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
415,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
416,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
417,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
418,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
419,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
420,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
421,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
422,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
423,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
424,5.544756427018688e-15,8.506948398256824e-15,1.2603174804634313e-15
425,5.544756427018688e-15,8.503355619337922e-15,1.2557930867204744e-15
426,5.544756427018688e-15,8.503355619337922e-15,1.2557930867204744e-15
427,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
428,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
429,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
430,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
431,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
432,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
433,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
434,5.544756427018688e-15,8.500735239347663e-15,1.2525497511565086e-15
435,5.544756427018688e-15,8.473100365823192e-15,1.2276228801463472e-15
436,5.544756427018688e-15,8.473100365823192e-15,1.2276228801463472e-15
437,5.544756427018688e-15,8.473100365823192e-15,1.2276228801463472e-15
438,5.544756427018688e-15,8.473100365823192e-15,1.2276228801463472e-15
439,5.544756427018688e-15,8.473100365823192e-15,1.2276228801463472e-15
440,5.544756427018688e-15,8.473100365823192e-15,1.2276228801463472e-15
441,5.544756427018688e-15,8.473100365823192e-15,1.2276228801463472e-15
442,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
443,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
444,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
445,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
446,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
447,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
448,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
449,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
450,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
451,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
452,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
453,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
454,5.544756427018688e-15,8.445676928828551e-15,1.2021092247496458e-15
455,5.2427136900977135e-15,8.242665166778711e-15,1.267419856839776e-15
456,5.2427136900977135e-15,8.242665166778711e-15,1.267419856839776e-15
457,5.2427136900977135e-15,8.242665166778711e-15,1.267419856839776e-15
458,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
459,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
460,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
461,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
462,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
463,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
464,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
465,5.2427136900977135e-15,8.161676194150699e-15,1.2404990036214e-15
466,4.0712508091833656e-15,7.97011913287068e-15,1.4082731825495185e-15
467,4.0712508091833656e-15,7.97011913287068e-15,1.4082731825495185e-15
468,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
469,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
470,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
471,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
472,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
473,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
474,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
475,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
476,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
477,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
478,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
479,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
480,4.0712508091833656e-15,7.90691464705999e-15,1.365018709002889e-15
481,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
482,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
483,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
484,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
485,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
486,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
487,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
488,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
489,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
490,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
491,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
492,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
493,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
494,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
495,4.0712508091833656e-15,7.736531934941466e-15,1.489713830513844e-15
496,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
497,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
498,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
499,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
500,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
501,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
502,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
503,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
504,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
505,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
506,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
507,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
508,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
509,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
510,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
511,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
512,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
513,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
514,4.0712508091833656e-15,7.698744253662055e-15,1.4632634888771723e-15
515,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
516,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
517,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
518,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
519,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
520,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
521,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
522,4.0712508091833656e-15,7.697475495267361e-15,1.4619470792184966e-15
523,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
524,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
525,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
526,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
527,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
528,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
529,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
530,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
531,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
532,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
533,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
534,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
535,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
536,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
537,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
538,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
539,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
540,4.0712508091833656e-15,7.58445952276847e-15,1.4744493706408275e-15
541,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
542,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
543,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
544,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
545,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
546,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
547,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
548,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
549,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
550,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
551,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
552,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
553,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
554,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
555,4.0712508091833656e-15,7.474290654110115e-15,1.4747795789445368e-15
556,4.0712508091833656e-15,7.453666263568619e-15,1.4546733088868473e-15
557,4.0712508091833656e-15,7.453666263568619e-15,1.4546733088868473e-15
558,4.0712508091833656e-15,7.453666263568619e-15,1.4546733088868473e-15
559,4.0712508091833656e-15,7.453666263568619e-15,1.4546733088868473e-15
560,4.0712508091833656e-15,7.453666263568619e-15,1.4546733088868473e-15
561,4.0712508091833656e-15,7.453666263568619e-15,1.4546733088868473e-15
562,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
563,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
564,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
565,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
566,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
567,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
568,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
569,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
570,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
571,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
572,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
573,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
574,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
575,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
576,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
577,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
578,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
579,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
580,4.0712508091833656e-15,7.39681221778083e-15,1.4191457477536399e-15
581,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
582,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
583,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
584,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
585,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
586,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
587,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
588,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
589,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
590,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
591,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
592,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
593,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
594,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
595,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
596,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
597,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
598,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
599,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
600,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
601,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
602,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
603,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
604,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
605,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
606,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
607,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
608,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
609,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
610,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
611,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
612,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
613,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
614,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
615,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
616,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
617,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
618,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
619,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
620,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
621,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
622,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
623,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
624,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
625,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
626,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
627,4.0712508091833656e-15,7.376852704791151e-15,1.397824905726026e-15
628,4.0712508091833656e-15,7.290183305591629e-15,1.3789634447699764e-15
629,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
630,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
631,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
632,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
633,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
634,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
635,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
636,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
637,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
638,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
639,4.0712508091833656e-15,7.205214611146627e-15,1.3559015893909604e-15
640,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
641,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
642,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
643,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
644,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
645,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
646,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
647,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
648,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
649,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
650,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
651,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
652,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
653,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
654,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
655,4.0712508091833656e-15,7.193199610132807e-15,1.3429671954542712e-15
656,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
657,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
658,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
659,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
660,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
661,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
662,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
663,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
664,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
665,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
666,4.0712508091833656e-15,7.07817761811507e-15,1.3657272984120903e-15
667,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
668,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
669,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
670,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
671,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
672,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
673,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
674,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
675,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
676,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
677,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
678,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
679,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
680,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
681,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
682,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
683,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
684,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
685,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
686,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
687,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
688,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
689,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
690,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
691,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
692,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
693,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
694,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
695,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
696,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
697,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
698,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
699,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
700,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
701,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
702,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
703,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
704,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
705,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
706,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
707,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
708,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
709,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
710,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
711,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
712,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
713,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
714,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
715,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
716,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
717,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
718,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
719,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
720,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
721,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
722,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
723,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
724,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
725,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
726,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
727,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
728,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
729,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
730,4.0712508091833656e-15,7.063935572850077e-15,1.3515575849250664e-15
731,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
732,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
733,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
734,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
735,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
736,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
737,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
738,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
739,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
740,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
741,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
742,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
743,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
744,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
745,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
746,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
747,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
748,4.0712508091833656e-15,7.026601336952807e-15,1.3236266494856382e-15
749,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
750,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
751,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
752,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
753,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
754,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
755,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
756,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
757,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
758,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
759,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
760,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
761,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
762,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
763,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
764,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
765,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
766,4.0712508091833656e-15,7.016173002267593e-15,1.3124623652844151e-15
