,Mejor,Media,Std
388,4.533580401788684e-15,7.92653403168516e-15,1.442474027194757e-15
389,4.533580401788684e-15,7.92653403168516e-15,1.442474027194757e-15
390,4.533580401788684e-15,7.92653403168516e-15,1.442474027194757e-15
391,4.533580401788684e-15,7.864703593719936e-15,1.411955121343535e-15
392,4.533580401788684e-15,7.864703593719936e-15,1.411955121343535e-15
393,4.533580401788684e-15,7.864703593719936e-15,1.411955121343535e-15
394,4.533580401788684e-15,7.864703593719936e-15,1.411955121343535e-15
395,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
396,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
397,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
398,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
399,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
400,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
401,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
402,4.277595617336596e-15,7.692237200881892e-15,1.5230607159307902e-15
403,4.277595617336596e-15,7.653014350951444e-15,1.492723686702757e-15
404,4.277595617336596e-15,7.653014350951444e-15,1.492723686702757e-15
405,4.277595617336596e-15,7.653014350951444e-15,1.492723686702757e-15
406,4.277595617336596e-15,7.653014350951444e-15,1.492723686702757e-15
407,4.277595617336596e-15,7.653014350951444e-15,1.492723686702757e-15
408,4.277595617336596e-15,7.653014350951444e-15,1.492723686702757e-15
409,4.277595617336596e-15,7.653014350951444e-15,1.492723686702757e-15
410,4.277595617336596e-15,7.614523402637989e-15,1.4621326681919305e-15
411,4.277595617336596e-15,7.614523402637989e-15,1.4621326681919305e-15
412,4.277595617336596e-15,7.614523402637989e-15,1.4621326681919305e-15
413,4.277595617336596e-15,7.614523402637989e-15,1.4621326681919305e-15
414,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
415,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
416,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
417,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
418,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
419,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
420,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
421,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
422,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
423,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
424,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
425,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
426,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
427,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
428,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
429,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
430,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
431,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
432,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
433,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
434,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
435,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
436,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
437,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
438,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
439,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
440,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
441,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
442,4.277595617336596e-15,7.558289025604182e-15,1.4284164718417947e-15
443,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
444,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
445,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
446,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
447,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
448,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
449,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
450,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
451,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
452,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
453,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
454,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
455,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
456,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
457,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
458,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
459,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
460,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
461,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
462,4.277595617336596e-15,7.511646023010517e-15,1.394108581689429e-15
463,4.277595617336596e-15,7.441206337027168e-15,1.3614707035089246e-15
464,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
465,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
466,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
467,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
468,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
469,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
470,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
471,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
472,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
473,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
474,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
475,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
476,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
477,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
478,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
479,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
480,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
481,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
482,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
483,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
484,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
485,4.277595617336596e-15,7.429161618689043e-15,1.3473614088315945e-15
486,4.277595617336596e-15,7.37791238177869e-15,1.3136851959367843e-15
487,4.277595617336596e-15,7.37791238177869e-15,1.3136851959367843e-15
488,4.277595617336596e-15,7.37791238177869e-15,1.3136851959367843e-15
489,4.277595617336596e-15,7.37791238177869e-15,1.3136851959367843e-15
490,4.277595617336596e-15,7.37791238177869e-15,1.3136851959367843e-15
491,4.277595617336596e-15,7.37791238177869e-15,1.3136851959367843e-15
492,4.277595617336596e-15,7.37791238177869e-15,1.3136851959367843e-15
493,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
494,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
495,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
496,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
497,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
498,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
499,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
500,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
501,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
502,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
503,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
504,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
505,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
506,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
507,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
508,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
509,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
510,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
511,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
512,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
513,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
514,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
515,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
516,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
517,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
518,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
519,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
520,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
521,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
522,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
523,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
524,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
525,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
526,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
527,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
528,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
529,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
530,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
531,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
532,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
533,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
534,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
535,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
536,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
537,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
538,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
539,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
540,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
541,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
542,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
543,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
544,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
545,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
546,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
547,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
548,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
549,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
550,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
551,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
552,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
553,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
554,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
555,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
556,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
557,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
558,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
559,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
560,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
561,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
562,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
563,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
564,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
565,4.277595617336596e-15,7.301208941334036e-15,1.287056039246537e-15
566,4.277595617336596e-15,7.22322054399658e-15,1.2569624230657992e-15
567,4.277595617336596e-15,7.22322054399658e-15,1.2569624230657992e-15
568,4.277595617336596e-15,7.22322054399658e-15,1.2569624230657992e-15
569,4.277595617336596e-15,7.22322054399658e-15,1.2569624230657992e-15
570,4.277595617336596e-15,7.220936215811062e-15,1.2540792096420047e-15
571,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
572,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
573,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
574,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
575,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
576,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
577,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
578,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
579,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
580,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
581,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
582,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
583,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
584,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
585,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
586,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
587,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
588,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
589,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
590,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
591,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
592,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
593,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
594,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
595,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
596,4.277595617336596e-15,7.132645075176055e-15,1.233235475418076e-15
597,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
598,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
599,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
600,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
601,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
602,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
603,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
604,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
605,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
606,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
607,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
608,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
609,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
610,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
611,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
612,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
613,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
614,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
615,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
616,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
617,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
618,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
619,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
620,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
621,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
622,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
623,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
624,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
625,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
626,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
627,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
628,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
629,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
630,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
631,4.277595617336596e-15,7.07426857521641e-15,1.1964215880093716e-15
632,1.9872420648903526e-15,6.852760426392613e-15,1.4796217316564886e-15
633,1.9872420648903526e-15,6.852760426392613e-15,1.4796217316564886e-15
634,1.9872420648903526e-15,6.852760426392613e-15,1.4796217316564886e-15
635,1.9872420648903526e-15,6.852760426392613e-15,1.4796217316564886e-15
636,1.9872420648903526e-15,6.852760426392613e-15,1.4796217316564886e-15
637,1.9872420648903526e-15,6.852760426392613e-15,1.4796217316564886e-15
638,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
639,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
640,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
641,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
642,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
643,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
644,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
645,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
646,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
647,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
648,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
649,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
650,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
651,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
652,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
653,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
654,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
655,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
656,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
657,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
658,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
659,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
660,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
661,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
662,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
663,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
664,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
665,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
666,1.9872420648903526e-15,6.839532674188238e-15,1.4648961297689003e-15
667,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
668,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
669,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
670,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
671,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
672,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
673,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
674,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
675,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
676,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
677,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
678,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
679,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
680,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
681,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
682,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
683,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
684,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
685,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
686,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
687,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
688,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
689,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
690,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
691,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
692,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
693,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
694,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
695,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
696,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
697,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
698,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
699,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
700,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
701,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
702,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
703,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
704,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
705,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
706,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
707,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
708,1.9872420648903526e-15,6.835251082924748e-15,1.459729761414111e-15
709,1.9872420648903526e-15,6.833155608086857e-15,1.4572829330207095e-15
710,1.9872420648903526e-15,6.833155608086857e-15,1.4572829330207095e-15
711,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
712,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
713,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
714,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
715,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
716,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
717,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
718,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
719,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
720,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
721,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
722,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
723,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
724,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
725,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
726,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
727,1.9872420648903526e-15,6.780648865087734e-15,1.4239393335406347e-15
728,1.9872420648903526e-15,6.669264326282407e-15,1.4196168367521052e-15
729,1.9872420648903526e-15,6.669264326282407e-15,1.4196168367521052e-15
730,1.9872420648903526e-15,6.669264326282407e-15,1.4196168367521052e-15
731,1.9872420648903526e-15,6.669264326282407e-15,1.4196168367521052e-15
732,1.9872420648903526e-15,6.669264326282407e-15,1.4196168367521052e-15
733,1.9872420648903526e-15,6.669264326282407e-15,1.4196168367521052e-15
734,1.9872420648903526e-15,6.669264326282407e-15,1.4196168367521052e-15
735,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
736,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
737,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
738,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
739,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
740,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
741,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
742,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
743,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
744,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
745,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
746,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
747,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
748,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
749,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
750,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
751,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
752,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
753,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
754,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
755,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
756,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
757,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
758,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
759,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
760,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
761,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
762,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
763,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
764,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
765,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
766,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
767,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
768,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
769,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
770,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
771,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
772,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
773,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
774,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
775,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
776,1.9872420648903526e-15,6.652311501703384e-15,1.4032529518851128e-15
