,Mejor,Media,Std
388,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
389,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
390,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
391,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
392,5.16630770756266e-15,7.998336410674481e-15,1.2362183312347356e-15
393,3.2940728444945088e-15,7.793229513984891e-15,1.474933439215059e-15
394,3.2940728444945088e-15,7.793229513984891e-15,1.474933439215059e-15
395,3.2940728444945088e-15,7.733803574166409e-15,1.4443567394094237e-15
396,3.2940728444945088e-15,7.733803574166409e-15,1.4443567394094237e-15
397,3.2940728444945088e-15,7.733803574166409e-15,1.4443567394094237e-15
398,3.2940728444945088e-15,7.733803574166409e-15,1.4443567394094237e-15
399,3.2940728444945088e-15,7.733803574166409e-15,1.4443567394094237e-15
400,3.2940728444945088e-15,7.733803574166409e-15,1.4443567394094237e-15
401,3.2940728444945088e-15,7.733803574166409e-15,1.4443567394094237e-15
402,3.2940728444945088e-15,7.675352050511481e-15,1.4149313610758344e-15
403,3.2940728444945088e-15,7.675352050511481e-15,1.4149313610758344e-15
404,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
405,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
406,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
407,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
408,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
409,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
410,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
411,3.2940728444945088e-15,7.554245186077892e-15,1.4307020803642476e-15
412,3.2940728444945088e-15,7.545593013065881e-15,1.42086367712317e-15
413,3.2940728444945088e-15,7.545593013065881e-15,1.42086367712317e-15
414,3.2940728444945088e-15,7.545593013065881e-15,1.42086367712317e-15
415,3.2940728444945088e-15,7.545593013065881e-15,1.42086367712317e-15
416,3.2940728444945088e-15,7.545593013065881e-15,1.42086367712317e-15
417,3.2940728444945088e-15,7.545593013065881e-15,1.42086367712317e-15
418,3.2940728444945088e-15,7.545593013065881e-15,1.42086367712317e-15
419,3.2940728444945088e-15,7.49333139597456e-15,1.3850615290101898e-15
420,3.2940728444945088e-15,7.49333139597456e-15,1.3850615290101898e-15
421,3.2940728444945088e-15,7.49333139597456e-15,1.3850615290101898e-15
422,3.2940728444945088e-15,7.49333139597456e-15,1.3850615290101898e-15
423,3.2940728444945088e-15,7.49333139597456e-15,1.3850615290101898e-15
424,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
425,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
426,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
427,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
428,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
429,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
430,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
431,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
432,3.2940728444945088e-15,7.460728844617848e-15,1.3555151787402434e-15
433,3.2940728444945088e-15,7.444851257742465e-15,1.3389887715207924e-15
434,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
435,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
436,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
437,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
438,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
439,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
440,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
441,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
442,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
443,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
444,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
445,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
446,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
447,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
448,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
449,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
450,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
451,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
452,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
453,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
454,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
455,3.2940728444945088e-15,7.38882174629493e-15,1.3048338020478887e-15
456,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
457,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
458,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
459,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
460,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
461,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
462,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
463,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
464,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
465,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
466,3.2940728444945088e-15,7.339360947071075e-15,1.268389016229908e-15
467,3.2940728444945088e-15,7.19882539008049e-15,1.311328342738112e-15
468,3.2940728444945088e-15,7.19882539008049e-15,1.311328342738112e-15
469,3.2940728444945088e-15,7.19882539008049e-15,1.311328342738112e-15
470,3.2940728444945088e-15,7.19882539008049e-15,1.311328342738112e-15
471,3.2940728444945088e-15,7.19882539008049e-15,1.311328342738112e-15
472,3.2940728444945088e-15,7.19882539008049e-15,1.311328342738112e-15
473,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
474,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
475,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
476,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
477,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
478,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
479,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
480,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
481,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
482,3.2940728444945088e-15,7.169564164522251e-15,1.2794491712736434e-15
483,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
484,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
485,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
486,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
487,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
488,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
489,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
490,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
491,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
492,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
493,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
494,3.2940728444945088e-15,7.169385448348546e-15,1.2792471412891915e-15
495,3.2940728444945088e-15,7.109599266019036e-15,1.2534332621302218e-15
496,3.2940728444945088e-15,7.109599266019036e-15,1.2534332621302218e-15
497,3.2940728444945088e-15,7.109599266019036e-15,1.2534332621302218e-15
498,3.2940728444945088e-15,7.109599266019036e-15,1.2534332621302218e-15
499,3.2940728444945088e-15,7.109599266019036e-15,1.2534332621302218e-15
500,3.2940728444945088e-15,7.109599266019036e-15,1.2534332621302218e-15
501,3.2940728444945088e-15,7.109599266019036e-15,1.2534332621302218e-15
502,3.2940728444945088e-15,7.078574924368418e-15,1.2274951063739847e-15
503,3.2940728444945088e-15,7.078574924368418e-15,1.2274951063739847e-15
504,3.2940728444945088e-15,7.078574924368418e-15,1.2274951063739847e-15
505,3.2940728444945088e-15,7.078574924368418e-15,1.2274951063739847e-15
506,3.2940728444945088e-15,7.078574924368418e-15,1.2274951063739847e-15
507,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
508,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
509,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
510,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
511,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
512,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
513,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
514,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
515,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
516,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
517,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
518,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
519,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
520,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
521,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
522,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
523,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
524,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
525,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
526,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
527,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
528,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
529,3.2940728444945088e-15,7.056155823500916e-15,1.208620778466717e-15
530,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
531,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
532,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
533,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
534,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
535,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
536,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
537,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
538,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
539,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
540,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
541,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
542,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
543,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
544,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
545,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
546,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
547,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
548,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
549,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
550,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
551,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
552,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
553,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
554,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
555,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
556,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
557,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
558,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
559,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
560,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
561,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
562,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
563,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
564,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
565,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
566,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
567,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
568,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
569,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
570,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
571,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
572,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
573,3.2940728444945088e-15,7.039093046386104e-15,1.192858152116403e-15
574,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
575,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
576,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
577,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
578,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
579,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
580,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
581,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
582,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
583,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
584,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
585,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
586,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
587,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
588,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
589,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
590,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
591,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
592,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
593,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
594,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
595,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
596,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
597,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
598,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
599,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
600,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
601,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
602,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
603,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
604,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
605,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
606,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
607,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
608,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
609,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
610,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
611,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
612,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
613,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
614,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
615,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
616,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
617,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
618,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
619,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
620,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
621,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
622,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
623,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
624,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
625,3.2940728444945088e-15,7.02435965964113e-15,1.1790330633889961e-15
626,3.2940728444945088e-15,6.953565338435171e-15,1.1632435763295723e-15
627,3.2940728444945088e-15,6.953565338435171e-15,1.1632435763295723e-15
628,3.2940728444945088e-15,6.953565338435171e-15,1.1632435763295723e-15
629,3.2940728444945088e-15,6.953565338435171e-15,1.1632435763295723e-15
630,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
631,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
632,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
633,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
634,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
635,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
636,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
637,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
638,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
639,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
640,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
641,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
642,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
643,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
644,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
645,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
646,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
647,3.2940728444945088e-15,6.935947391704874e-15,1.1477958453503954e-15
648,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
649,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
650,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
651,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
652,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
653,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
654,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
655,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
656,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
657,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
658,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
659,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
660,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
661,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
662,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
663,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
664,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
665,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
666,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
667,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
668,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
669,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
670,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
671,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
672,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
673,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
674,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
675,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
676,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
677,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
678,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
679,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
680,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
681,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
682,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
683,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
684,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
685,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
686,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
687,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
688,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
689,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
690,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
691,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
692,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
693,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
694,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
695,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
696,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
697,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
698,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
699,3.2940728444945088e-15,6.932287678547022e-15,1.14409398201765e-15
700,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
701,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
702,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
703,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
704,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
705,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
706,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
707,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
708,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
709,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
710,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
711,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
712,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
713,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
714,3.2940728444945088e-15,6.9307803541132155e-15,1.1425607942727387e-15
715,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
716,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
717,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
718,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
719,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
720,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
721,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
722,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
723,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
724,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
725,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
726,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
727,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
728,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
729,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
730,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
731,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
732,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
733,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
734,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
735,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
736,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
737,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
738,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
739,3.2940728444945088e-15,6.9175986571813665e-15,1.1313609424367424e-15
740,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
741,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
742,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
743,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
744,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
745,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
746,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
747,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
748,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
749,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
750,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
751,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
752,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
753,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
754,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
755,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
756,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
757,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
758,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
759,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
760,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
761,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
762,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
763,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
764,3.2940728444945088e-15,6.8357843468408606e-15,1.136645180258205e-15
765,3.2940728444945088e-15,6.7806277613966004e-15,1.1182146560603705e-15
766,3.2940728444945088e-15,6.7806277613966004e-15,1.1182146560603705e-15
767,3.2940728444945088e-15,6.7806277613966004e-15,1.1182146560603705e-15
