,Mejor,Media,Std
388,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
389,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
390,4.240555012682232e-15,8.241968045526989e-15,1.8868013028978695e-15
391,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
392,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
393,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
394,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
395,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
396,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
397,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
398,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
399,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
400,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
401,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
402,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
403,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
404,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
405,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
406,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
407,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
408,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
409,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
410,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
411,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
412,4.240555012682232e-15,8.234223588764246e-15,1.8767164960505202e-15
413,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
414,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
415,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
416,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
417,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
418,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
419,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
420,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
421,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
422,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
423,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
424,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
425,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
426,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
427,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
428,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
429,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
430,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
431,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
432,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
433,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
434,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
435,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
436,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
437,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
438,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
439,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
440,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
441,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
442,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
443,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
444,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
445,4.240555012682232e-15,8.174310754465227e-15,1.822580670462701e-15
446,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
447,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
448,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
449,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
450,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
451,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
452,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
453,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
454,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
455,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
456,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
457,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
458,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
459,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
460,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
461,4.240555012682232e-15,8.140481735862408e-15,1.784099953407395e-15
462,4.240555012682232e-15,8.007064271889548e-15,1.7516514241786443e-15
463,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
464,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
465,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
466,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
467,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
468,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
469,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
470,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
471,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
472,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
473,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
474,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
475,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
476,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
477,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
478,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
479,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
480,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
481,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
482,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
483,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
484,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
485,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
486,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
487,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
488,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
489,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
490,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
491,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
492,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
493,4.240555012682232e-15,7.965535746716703e-15,1.7076400346278553e-15
494,4.240555012682232e-15,7.841205664991644e-15,1.6708100382023673e-15
495,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
496,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
497,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
498,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
499,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
500,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
501,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
502,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
503,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
504,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
505,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
506,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
507,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
508,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
509,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
510,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
511,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
512,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
513,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
514,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
515,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
516,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
517,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
518,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
519,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
520,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
521,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
522,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
523,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
524,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
525,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
526,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
527,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
528,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
529,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
530,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
531,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
532,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
533,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
534,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
535,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
536,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
537,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
538,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
539,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
540,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
541,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
542,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
543,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
544,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
545,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
546,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
547,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
548,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
549,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
550,4.240555012682232e-15,7.770062230484939e-15,1.6230637753249246e-15
551,4.240555012682232e-15,7.727305363083069e-15,1.5813572192710555e-15
552,4.240555012682232e-15,7.727305363083069e-15,1.5813572192710555e-15
553,4.240555012682232e-15,7.727305363083069e-15,1.5813572192710555e-15
554,4.240555012682232e-15,7.727305363083069e-15,1.5813572192710555e-15
555,4.240555012682232e-15,7.727305363083069e-15,1.5813572192710555e-15
556,4.240555012682232e-15,7.727305363083069e-15,1.5813572192710555e-15
557,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
558,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
559,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
560,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
561,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
562,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
563,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
564,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
565,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
566,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
567,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
568,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
569,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
570,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
571,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
572,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
573,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
574,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
575,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
576,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
577,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
578,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
579,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
580,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
581,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
582,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
583,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
584,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
585,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
586,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
587,4.240555012682232e-15,7.692613382369108e-15,1.5472122491052354e-15
588,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
589,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
590,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
591,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
592,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
593,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
594,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
595,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
596,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
597,4.240555012682232e-15,7.653356301561146e-15,1.5099587070695401e-15
598,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
599,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
600,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
601,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
602,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
603,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
604,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
605,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
606,4.240555012682232e-15,7.626926336789812e-15,1.4805899543089222e-15
607,4.240555012682232e-15,7.593701432103696e-15,1.4447736182517453e-15
608,4.240555012682232e-15,7.593701432103696e-15,1.4447736182517453e-15
609,4.240555012682232e-15,7.593701432103696e-15,1.4447736182517453e-15
610,4.240555012682232e-15,7.508325759784808e-15,1.3993947235723844e-15
611,4.240555012682232e-15,7.508325759784808e-15,1.3993947235723844e-15
612,4.240555012682232e-15,7.508325759784808e-15,1.3993947235723844e-15
613,4.240555012682232e-15,7.508325759784808e-15,1.3993947235723844e-15
614,4.240555012682232e-15,7.471755136143783e-15,1.3634769445903802e-15
615,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
616,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
617,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
618,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
619,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
620,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
621,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
622,4.240555012682232e-15,7.45343326873078e-15,1.3439042353490515e-15
623,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
624,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
625,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
626,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
627,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
628,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
629,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
630,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
631,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
632,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
633,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
634,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
635,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
636,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
637,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
638,4.240555012682232e-15,7.376056962905571e-15,1.3178953604803861e-15
639,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
640,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
641,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
642,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
643,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
644,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
645,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
646,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
647,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
648,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
649,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
650,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
651,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
652,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
653,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
654,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
655,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
656,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
657,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
658,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
659,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
660,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
661,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
662,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
663,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
664,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
665,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
666,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
667,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
668,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
669,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
670,4.240555012682232e-15,7.235077247712643e-15,1.3720155008461931e-15
671,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
672,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
673,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
674,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
675,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
676,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
677,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
678,4.240555012682232e-15,7.20229508082111e-15,1.3427097134302687e-15
679,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
680,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
681,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
682,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
683,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
684,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
685,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
686,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
687,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
688,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
689,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
690,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
691,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
692,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
693,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
694,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
695,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
696,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
697,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
698,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
699,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
700,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
701,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
702,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
703,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
704,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
705,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
706,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
707,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
708,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
709,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
710,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
711,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
712,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
713,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
714,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
715,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
716,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
717,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
718,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
719,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
720,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
721,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
722,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
723,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
724,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
725,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
726,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
727,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
728,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
729,4.240555012682232e-15,7.090806042179298e-15,1.3400479624761107e-15
730,4.240555012682232e-15,6.965264725614385e-15,1.3624683201885582e-15
731,4.240555012682232e-15,6.965264725614385e-15,1.3624683201885582e-15
732,4.240555012682232e-15,6.965264725614385e-15,1.3624683201885582e-15
733,4.240555012682232e-15,6.965264725614385e-15,1.3624683201885582e-15
734,4.240555012682232e-15,6.965264725614385e-15,1.3624683201885582e-15
735,4.240555012682232e-15,6.965264725614385e-15,1.3624683201885582e-15
736,4.240555012682232e-15,6.965264725614385e-15,1.3624683201885582e-15
737,4.240555012682232e-15,6.913823620598787e-15,1.325848294439253e-15
738,4.240555012682232e-15,6.913823620598787e-15,1.325848294439253e-15
739,4.240555012682232e-15,6.913823620598787e-15,1.325848294439253e-15
740,4.240555012682232e-15,6.913823620598787e-15,1.325848294439253e-15
741,4.240555012682232e-15,6.913823620598787e-15,1.325848294439253e-15
742,4.240555012682232e-15,6.913823620598787e-15,1.325848294439253e-15
743,4.240555012682232e-15,6.891066040035181e-15,1.3012172065242745e-15
744,4.240555012682232e-15,6.8393000283710146e-15,1.26176945637146e-15
745,4.240555012682232e-15,6.8393000283710146e-15,1.26176945637146e-15
746,4.240555012682232e-15,6.8393000283710146e-15,1.26176945637146e-15
747,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
748,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
749,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
750,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
751,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
752,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
753,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
754,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
755,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
756,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
757,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
758,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
759,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
760,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
761,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
762,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
763,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
764,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
765,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
766,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
767,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
768,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
769,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
770,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
771,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
772,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
773,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
774,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
775,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
776,4.240555012682232e-15,6.7777517024478605e-15,1.2230385452812523e-15
