,Mejor,Media,Std
385,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
386,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
387,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
388,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
389,5.000969195533611e-15,9.560103336271583e-15,1.615784155431765e-15
390,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
391,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
392,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
393,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
394,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
395,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
396,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
397,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
398,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
399,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
400,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
401,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
402,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
403,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
404,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
405,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
406,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
407,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
408,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
409,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
410,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
411,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
412,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
413,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
414,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
415,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
416,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
417,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
418,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
419,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
420,5.000969195533611e-15,9.527952277212201e-15,1.590168706701544e-15
421,5.000969195533611e-15,9.338269103280362e-15,1.7166849249348048e-15
422,5.000969195533611e-15,9.330323435731726e-15,1.7083263362336966e-15
423,5.000969195533611e-15,9.300089650223137e-15,1.6831840630623465e-15
424,5.000969195533611e-15,9.300089650223137e-15,1.6831840630623465e-15
425,5.000969195533611e-15,9.163280526937194e-15,1.706539887113971e-15
426,5.000969195533611e-15,9.163280526937194e-15,1.706539887113971e-15
427,5.000969195533611e-15,9.163280526937194e-15,1.706539887113971e-15
428,5.000969195533611e-15,8.980011748875363e-15,1.6800203582555913e-15
429,5.000969195533611e-15,8.980011748875363e-15,1.6800203582555913e-15
430,5.000969195533611e-15,8.980011748875363e-15,1.6800203582555913e-15
431,5.000969195533611e-15,8.980011748875363e-15,1.6800203582555913e-15
432,5.000969195533611e-15,8.980011748875363e-15,1.6800203582555913e-15
433,5.000969195533611e-15,8.966959675464997e-15,1.666485248579383e-15
434,5.000969195533611e-15,8.966959675464997e-15,1.666485248579383e-15
435,5.000969195533611e-15,8.966959675464997e-15,1.666485248579383e-15
436,5.000969195533611e-15,8.966959675464997e-15,1.666485248579383e-15
437,5.000969195533611e-15,8.966959675464997e-15,1.666485248579383e-15
438,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
439,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
440,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
441,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
442,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
443,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
444,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
445,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
446,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
447,5.000969195533611e-15,8.875504532595574e-15,1.6404440091757502e-15
448,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
449,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
450,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
451,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
452,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
453,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
454,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
455,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
456,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
457,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
458,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
459,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
460,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
461,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
462,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
463,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
464,5.000969195533611e-15,8.868766334541651e-15,1.6332931288579412e-15
465,5.000969195533611e-15,8.83471008668828e-15,1.6057042346718365e-15
466,5.000969195533611e-15,8.83471008668828e-15,1.6057042346718365e-15
467,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
468,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
469,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
470,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
471,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
472,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
473,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
474,5.000969195533611e-15,8.68003994106968e-15,1.659886200724199e-15
475,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
476,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
477,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
478,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
479,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
480,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
481,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
482,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
483,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
484,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
485,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
486,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
487,5.000969195533611e-15,8.615599442223503e-15,1.6257758174204256e-15
488,4.308088510359544e-15,8.410859812388954e-15,1.767350646917149e-15
489,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
490,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
491,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
492,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
493,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
494,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
495,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
496,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
497,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
498,4.308088510359544e-15,8.299523232914862e-15,1.7479891976145473e-15
499,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
500,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
501,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
502,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
503,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
504,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
505,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
506,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
507,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
508,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
509,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
510,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
511,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
512,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
513,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
514,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
515,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
516,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
517,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
518,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
519,4.308088510359544e-15,8.288970063606853e-15,1.7364263610648906e-15
520,4.308088510359544e-15,8.266380865982297e-15,1.7136711294819108e-15
521,4.308088510359544e-15,8.266380865982297e-15,1.7136711294819108e-15
522,4.308088510359544e-15,8.266380865982297e-15,1.7136711294819108e-15
523,4.308088510359544e-15,8.172782212754933e-15,1.6780792534653886e-15
524,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
525,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
526,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
527,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
528,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
529,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
530,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
531,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
532,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
533,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
534,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
535,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
536,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
537,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
538,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
539,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
540,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
541,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
542,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
543,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
544,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
545,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
546,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
547,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
548,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
549,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
550,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
551,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
552,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
553,4.308088510359544e-15,8.044560392946992e-15,1.6627634480835869e-15
554,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
555,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
556,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
557,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
558,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
559,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
560,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
561,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
562,4.308088510359544e-15,8.030480009542138e-15,1.646503011262023e-15
563,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
564,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
565,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
566,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
567,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
568,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
569,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
570,4.308088510359544e-15,7.945442075172129e-15,1.6052188679440093e-15
571,4.308088510359544e-15,7.937514707725726e-15,1.5953756095322918e-15
572,4.308088510359544e-15,7.937514707725726e-15,1.5953756095322918e-15
573,4.308088510359544e-15,7.937514707725726e-15,1.5953756095322918e-15
574,4.308088510359544e-15,7.937514707725726e-15,1.5953756095322918e-15
575,4.308088510359544e-15,7.937514707725726e-15,1.5953756095322918e-15
576,4.308088510359544e-15,7.937514707725726e-15,1.5953756095322918e-15
577,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
578,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
579,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
580,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
581,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
582,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
583,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
584,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
585,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
586,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
587,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
588,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
589,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
590,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
591,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
592,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
593,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
594,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
595,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
596,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
597,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
598,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
599,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
600,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
601,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
602,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
603,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
604,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
605,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
606,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
607,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
608,4.308088510359544e-15,7.92639241437549e-15,1.5834703432675337e-15
609,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
610,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
611,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
612,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
613,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
614,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
615,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
616,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
617,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
618,4.308088510359544e-15,7.805461793882508e-15,1.583979622439835e-15
619,4.308088510359544e-15,7.770541583550032e-15,1.5527842657020684e-15
620,4.308088510359544e-15,7.770541583550032e-15,1.5527842657020684e-15
621,4.308088510359544e-15,7.770541583550032e-15,1.5527842657020684e-15
622,4.308088510359544e-15,7.770541583550032e-15,1.5527842657020684e-15
623,4.308088510359544e-15,7.770541583550032e-15,1.5527842657020684e-15
624,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
625,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
626,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
627,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
628,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
629,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
630,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
631,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
632,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
633,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
634,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
635,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
636,4.308088510359544e-15,7.723741126485124e-15,1.5151542835450326e-15
637,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
638,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
639,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
640,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
641,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
642,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
643,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
644,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
645,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
646,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
647,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
648,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
649,4.308088510359544e-15,7.658423904743897e-15,1.4717914686558506e-15
650,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
651,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
652,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
653,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
654,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
655,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
656,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
657,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
658,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
659,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
660,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
661,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
662,4.308088510359544e-15,7.651854441296218e-15,1.4631546741147581e-15
663,4.308088510359544e-15,7.592619047221308e-15,1.4164083214232845e-15
664,4.308088510359544e-15,7.592619047221308e-15,1.4164083214232845e-15
665,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
666,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
667,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
668,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
669,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
670,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
671,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
672,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
673,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
674,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
675,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
676,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
677,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
678,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
679,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
680,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
681,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
682,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
683,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
684,4.308088510359544e-15,7.485334234875863e-15,1.3855391823175187e-15
685,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
686,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
687,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
688,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
689,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
690,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
691,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
692,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
693,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
694,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
695,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
696,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
697,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
698,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
699,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
700,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
701,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
702,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
703,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
704,4.308088510359544e-15,7.460040208658281e-15,1.3555755677187222e-15
705,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
706,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
707,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
708,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
709,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
710,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
711,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
712,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
713,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
714,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
715,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
716,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
717,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
718,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
719,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
720,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
721,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
722,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
723,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
724,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
725,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
726,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
727,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
728,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
729,4.308088510359544e-15,7.366673673468384e-15,1.3124329457443636e-15
730,4.308088510359544e-15,7.363336234195175e-15,1.3072175316413172e-15
731,4.308088510359544e-15,7.363336234195175e-15,1.3072175316413172e-15
732,4.308088510359544e-15,7.363336234195175e-15,1.3072175316413172e-15
733,4.308088510359544e-15,7.357988702197724e-15,1.2992933408177287e-15
734,4.308088510359544e-15,7.357988702197724e-15,1.2992933408177287e-15
735,4.308088510359544e-15,7.357988702197724e-15,1.2992933408177287e-15
736,4.308088510359544e-15,7.357988702197724e-15,1.2992933408177287e-15
737,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
738,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
739,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
740,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
741,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
742,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
743,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
744,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
745,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
746,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
747,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
748,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
749,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
750,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
751,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
752,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
753,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
754,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
755,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
756,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
757,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
758,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
759,4.308088510359544e-15,7.262764156411992e-15,1.2565237920464776e-15
760,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
761,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
762,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
763,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
764,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
765,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
766,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
767,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
768,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
769,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
770,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
771,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
772,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
773,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
774,4.308088510359544e-15,7.20381328169892e-15,1.1991182647788154e-15
