,Mejor,Media,Std
390,6.934795259557121e-11,1.217977204495066e-10,2.04887872735175e-11
391,6.934795259557121e-11,1.217977204495066e-10,2.04887872735175e-11
392,6.934795259557121e-11,1.202215292706115e-10,2.047265070377579e-11
393,3.093040953921436e-11,1.1644742566717258e-10,2.5682143020408612e-11
394,3.093040953921436e-11,1.1644742566717258e-10,2.5682143020408612e-11
395,3.093040953921436e-11,1.1644742566717258e-10,2.5682143020408612e-11
396,3.093040953921436e-11,1.1644742566717258e-10,2.5682143020408612e-11
397,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
398,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
399,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
400,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
401,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
402,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
403,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
404,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
405,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
406,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
407,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
408,3.093040953921436e-11,1.1620611438189338e-10,2.5458839634987724e-11
409,3.093040953921436e-11,1.1616489267583612e-10,2.5415243302497832e-11
410,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
411,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
412,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
413,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
414,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
415,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
416,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
417,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
418,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
419,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
420,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
421,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
422,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
423,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
424,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
425,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
426,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
427,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
428,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
429,3.093040953921436e-11,1.1597192351994277e-10,2.523072673143931e-11
430,3.093040953921436e-11,1.155513681847277e-10,2.487977547475349e-11
431,3.093040953921436e-11,1.155513681847277e-10,2.487977547475349e-11
432,3.093040953921436e-11,1.155513681847277e-10,2.487977547475349e-11
433,3.093040953921436e-11,1.1400598590374192e-10,2.4607887688294472e-11
434,3.093040953921436e-11,1.1400598590374192e-10,2.4607887688294472e-11
435,3.093040953921436e-11,1.1400598590374192e-10,2.4607887688294472e-11
436,3.093040953921436e-11,1.1400598590374192e-10,2.4607887688294472e-11
437,3.093040953921436e-11,1.1400598590374192e-10,2.4607887688294472e-11
438,3.093040953921436e-11,1.1400598590374192e-10,2.4607887688294472e-11
439,3.093040953921436e-11,1.1400598590374192e-10,2.4607887688294472e-11
440,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
441,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
442,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
443,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
444,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
445,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
446,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
447,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
448,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
449,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
450,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
451,3.093040953921436e-11,1.136296658664557e-10,2.4255582903797123e-11
452,3.093040953921436e-11,1.1271202341191884e-10,2.3875123633028122e-11
453,3.093040953921436e-11,1.1271202341191884e-10,2.3875123633028122e-11
454,3.093040953921436e-11,1.1235042829993597e-10,2.3595289160393325e-11
455,3.093040953921436e-11,1.1235042829993597e-10,2.3595289160393325e-11
456,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
457,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
458,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
459,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
460,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
461,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
462,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
463,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
464,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
465,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
466,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
467,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
468,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
469,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
470,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
471,3.093040953921436e-11,1.1041530883617863e-10,2.4001491044197002e-11
472,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
473,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
474,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
475,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
476,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
477,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
478,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
479,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
480,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
481,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
482,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
483,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
484,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
485,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
486,3.093040953921436e-11,1.1003629408888244e-10,2.3680795479716216e-11
487,3.093040953921436e-11,1.0893209857922988e-10,2.3275960770857875e-11
488,3.093040953921436e-11,1.0893209857922988e-10,2.3275960770857875e-11
489,3.093040953921436e-11,1.0893209857922988e-10,2.3275960770857875e-11
490,3.093040953921436e-11,1.0893209857922988e-10,2.3275960770857875e-11
491,3.093040953921436e-11,1.0844790634974204e-10,2.2890296274465866e-11
492,3.093040953921436e-11,1.0844790634974204e-10,2.2890296274465866e-11
493,3.093040953921436e-11,1.0844790634974204e-10,2.2890296274465866e-11
494,3.093040953921436e-11,1.0844790634974204e-10,2.2890296274465866e-11
495,3.093040953921436e-11,1.0844790634974204e-10,2.2890296274465866e-11
496,3.093040953921436e-11,1.0844790634974204e-10,2.2890296274465866e-11
497,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
498,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
499,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
500,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
501,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
502,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
503,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
504,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
505,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
506,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
507,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
508,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
509,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
510,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
511,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
512,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
513,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
514,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
515,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
516,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
517,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
518,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
519,3.093040953921436e-11,1.0736273463243612e-10,2.2589142451869112e-11
520,3.093040953921436e-11,1.0559001302014691e-10,2.2819872413961958e-11
521,3.093040953921436e-11,1.0559001302014691e-10,2.2819872413961958e-11
522,3.093040953921436e-11,1.0559001302014691e-10,2.2819872413961958e-11
523,3.093040953921436e-11,1.0559001302014691e-10,2.2819872413961958e-11
524,3.093040953921436e-11,1.0559001302014691e-10,2.2819872413961958e-11
525,3.093040953921436e-11,1.0559001302014691e-10,2.2819872413961958e-11
526,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
527,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
528,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
529,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
530,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
531,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
532,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
533,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
534,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
535,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
536,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
537,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
538,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
539,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
540,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
541,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
542,3.093040953921436e-11,1.0459385281607609e-10,2.2361075878175836e-11
543,3.093040953921436e-11,1.0361781099561611e-10,2.1862505843659082e-11
544,3.093040953921436e-11,1.0361781099561611e-10,2.1862505843659082e-11
545,3.093040953921436e-11,1.0361781099561611e-10,2.1862505843659082e-11
546,3.093040953921436e-11,1.0361781099561611e-10,2.1862505843659082e-11
547,3.093040953921436e-11,1.0361781099561611e-10,2.1862505843659082e-11
548,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
549,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
550,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
551,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
552,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
553,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
554,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
555,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
556,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
557,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
558,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
559,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
560,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
561,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
562,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
563,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
564,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
565,3.093040953921436e-11,1.0324325997871738e-10,2.1495043888120758e-11
566,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
567,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
568,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
569,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
570,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
571,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
572,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
573,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
574,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
575,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
576,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
577,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
578,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
579,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
580,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
581,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
582,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
583,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
584,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
585,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
586,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
587,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
588,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
589,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
590,3.093040953921436e-11,1.0269458973434654e-10,2.1096002403824104e-11
591,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
592,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
593,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
594,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
595,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
596,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
597,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
598,3.093040953921436e-11,1.0231159822950878e-10,2.0781609282590074e-11
599,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
600,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
601,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
602,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
603,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
604,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
605,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
606,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
607,3.093040953921436e-11,1.0075686490041371e-10,2.084454101721775e-11
608,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
609,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
610,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
611,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
612,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
613,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
614,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
615,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
616,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
617,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
618,3.093040953921436e-11,9.950896221279849e-11,2.0557029866730785e-11
619,3.093040953921436e-11,9.862008419035697e-11,2.0056718510265152e-11
620,3.093040953921436e-11,9.862008419035697e-11,2.0056718510265152e-11
621,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
622,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
623,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
624,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
625,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
626,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
627,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
628,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
629,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
630,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
631,3.093040953921436e-11,9.79658177710276e-11,1.9534401772143656e-11
632,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
633,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
634,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
635,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
636,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
637,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
638,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
639,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
640,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
641,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
642,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
643,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
644,3.093040953921436e-11,9.738812914479179e-11,1.903902501342031e-11
645,3.093040953921436e-11,9.673738457017502e-11,1.855295259150542e-11
646,3.093040953921436e-11,9.673738457017502e-11,1.855295259150542e-11
647,3.093040953921436e-11,9.673738457017502e-11,1.855295259150542e-11
648,3.093040953921436e-11,9.652413217992908e-11,1.831728753592104e-11
649,3.093040953921436e-11,9.652413217992908e-11,1.831728753592104e-11
650,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
651,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
652,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
653,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
654,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
655,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
656,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
657,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
658,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
659,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
660,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
661,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
662,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
663,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
664,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
665,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
666,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
667,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
668,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
669,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
670,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
671,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
672,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
673,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
674,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
675,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
676,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
677,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
678,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
679,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
680,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
681,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
682,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
683,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
684,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
685,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
686,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
687,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
688,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
689,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
690,3.093040953921436e-11,9.639705345437226e-11,1.816715335893809e-11
691,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
692,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
693,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
694,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
695,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
696,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
697,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
698,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
699,3.093040953921436e-11,9.611612557575708e-11,1.787849824647897e-11
700,3.093040953921436e-11,9.557255267096096e-11,1.751659796763428e-11
701,3.093040953921436e-11,9.5196160382116e-11,1.720553172077148e-11
702,3.093040953921436e-11,9.5196160382116e-11,1.720553172077148e-11
703,3.093040953921436e-11,9.5196160382116e-11,1.720553172077148e-11
704,3.093040953921436e-11,9.5196160382116e-11,1.720553172077148e-11
705,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
706,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
707,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
708,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
709,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
710,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
711,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
712,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
713,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
714,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
715,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
716,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
717,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
718,3.093040953921436e-11,9.49841407372028e-11,1.7004485509643262e-11
719,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
720,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
721,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
722,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
723,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
724,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
725,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
726,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
727,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
728,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
729,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
730,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
731,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
732,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
733,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
734,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
735,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
736,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
737,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
738,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
739,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
740,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
741,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
742,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
743,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
744,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
745,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
746,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
747,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
748,3.093040953921436e-11,9.485344653179913e-11,1.6872443405199257e-11
749,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
750,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
751,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
752,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
753,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
754,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
755,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
756,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
757,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
758,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
759,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
760,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
761,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
762,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
763,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
764,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
765,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
766,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
767,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
768,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
769,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
770,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
771,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
772,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
773,3.093040953921436e-11,9.403214320119398e-11,1.6536173457727096e-11
774,3.093040953921436e-11,9.373707011650523e-11,1.6260401113041798e-11
775,3.093040953921436e-11,9.373707011650523e-11,1.6260401113041798e-11
