,Mejor,Media,Std
381,4.3677089778655336e-15,8.561919198136561e-15,1.9450920635297903e-15
382,4.3677089778655336e-15,8.561919198136561e-15,1.9450920635297903e-15
383,4.3677089778655336e-15,8.561919198136561e-15,1.9450920635297903e-15
384,4.3677089778655336e-15,8.561919198136561e-15,1.9450920635297903e-15
385,4.3677089778655336e-15,8.561919198136561e-15,1.9450920635297903e-15
386,4.3677089778655336e-15,8.561919198136561e-15,1.9450920635297903e-15
387,4.3677089778655336e-15,8.561919198136561e-15,1.9450920635297903e-15
388,4.3677089778655336e-15,8.434116646091922e-15,1.9192515465595744e-15
389,4.3677089778655336e-15,8.434116646091922e-15,1.9192515465595744e-15
390,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
391,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
392,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
393,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
394,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
395,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
396,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
397,4.3677089778655336e-15,8.377693393034098e-15,1.87591727868517e-15
398,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
399,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
400,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
401,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
402,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
403,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
404,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
405,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
406,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
407,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
408,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
409,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
410,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
411,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
412,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
413,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
414,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
415,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
416,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
417,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
418,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
419,4.3677089778655336e-15,8.287571902521323e-15,1.828401739512557e-15
420,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
421,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
422,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
423,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
424,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
425,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
426,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
427,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
428,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
429,4.3677089778655336e-15,8.141034512775178e-15,1.8242076104837865e-15
430,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
431,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
432,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
433,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
434,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
435,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
436,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
437,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
438,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
439,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
440,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
441,4.3677089778655336e-15,8.030984151058345e-15,1.789296133868754e-15
442,4.016524198294374e-15,7.827711067456648e-15,1.888076817005794e-15
443,4.016524198294374e-15,7.827711067456648e-15,1.888076817005794e-15
444,4.016524198294374e-15,7.821912036155597e-15,1.881158407216003e-15
445,4.016524198294374e-15,7.821912036155597e-15,1.881158407216003e-15
446,4.016524198294374e-15,7.821912036155597e-15,1.881158407216003e-15
447,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
448,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
449,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
450,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
451,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
452,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
453,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
454,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
455,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
456,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
457,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
458,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
459,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
460,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
461,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
462,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
463,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
464,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
465,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
466,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
467,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
468,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
469,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
470,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
471,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
472,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
473,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
474,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
475,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
476,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
477,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
478,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
479,4.016524198294374e-15,7.813726034341965e-15,1.8715093432311672e-15
480,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
481,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
482,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
483,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
484,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
485,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
486,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
487,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
488,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
489,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
490,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
491,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
492,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
493,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
494,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
495,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
496,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
497,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
498,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
499,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
500,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
501,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
502,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
503,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
504,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
505,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
506,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
507,4.016524198294374e-15,7.773851928368065e-15,1.8341851854421297e-15
508,4.016524198294374e-15,7.767490308125364e-15,1.8267322766484444e-15
509,4.016524198294374e-15,7.767490308125364e-15,1.8267322766484444e-15
510,4.016524198294374e-15,7.767490308125364e-15,1.8267322766484444e-15
511,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
512,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
513,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
514,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
515,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
516,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
517,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
518,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
519,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
520,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
521,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
522,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
523,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
524,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
525,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
526,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
527,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
528,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
529,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
530,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
531,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
532,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
533,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
534,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
535,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
536,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
537,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
538,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
539,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
540,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
541,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
542,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
543,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
544,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
545,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
546,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
547,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
548,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
549,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
550,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
551,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
552,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
553,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
554,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
555,4.016524198294374e-15,7.693122912446128e-15,1.781295778937251e-15
556,4.016524198294374e-15,7.630772686392479e-15,1.7335928694520049e-15
557,4.016524198294374e-15,7.630772686392479e-15,1.7335928694520049e-15
558,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
559,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
560,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
561,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
562,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
563,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
564,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
565,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
566,4.016524198294374e-15,7.589634485720394e-15,1.6923453893335747e-15
567,4.016524198294374e-15,7.498467283416603e-15,1.6389951323578196e-15
568,4.016524198294374e-15,7.498467283416603e-15,1.6389951323578196e-15
569,4.016524198294374e-15,7.498467283416603e-15,1.6389951323578196e-15
570,4.016524198294374e-15,7.484537087998e-15,1.62013672073659e-15
571,4.016524198294374e-15,7.484537087998e-15,1.62013672073659e-15
572,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
573,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
574,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
575,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
576,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
577,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
578,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
579,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
580,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
581,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
582,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
583,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
584,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
585,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
586,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
587,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
588,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
589,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
590,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
591,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
592,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
593,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
594,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
595,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
596,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
597,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
598,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
599,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
600,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
601,4.016524198294374e-15,7.457981934081667e-15,1.587963292307087e-15
602,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
603,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
604,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
605,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
606,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
607,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
608,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
609,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
610,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
611,4.016524198294374e-15,7.441232512053097e-15,1.566921695101417e-15
612,4.016524198294374e-15,7.350383177416378e-15,1.5217547637437602e-15
613,4.016524198294374e-15,7.350383177416378e-15,1.5217547637437602e-15
614,4.016524198294374e-15,7.350383177416378e-15,1.5217547637437602e-15
615,4.016524198294374e-15,7.350383177416378e-15,1.5217547637437602e-15
616,4.016524198294374e-15,7.350383177416378e-15,1.5217547637437602e-15
617,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
618,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
619,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
620,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
621,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
622,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
623,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
624,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
625,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
626,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
627,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
628,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
629,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
630,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
631,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
632,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
633,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
634,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
635,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
636,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
637,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
638,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
639,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
640,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
641,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
642,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
643,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
644,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
645,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
646,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
647,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
648,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
649,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
650,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
651,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
652,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
653,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
654,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
655,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
656,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
657,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
658,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
659,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
660,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
661,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
662,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
663,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
664,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
665,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
666,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
667,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
668,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
669,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
670,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
671,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
672,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
673,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
674,4.016524198294374e-15,7.293769256698194e-15,1.4731083877397584e-15
675,4.016524198294374e-15,7.278161270851646e-15,1.4526943008735123e-15
676,4.016524198294374e-15,7.278161270851646e-15,1.4526943008735123e-15
677,4.016524198294374e-15,7.278161270851646e-15,1.4526943008735123e-15
678,4.016524198294374e-15,7.278161270851646e-15,1.4526943008735123e-15
679,4.016524198294374e-15,7.278161270851646e-15,1.4526943008735123e-15
680,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
681,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
682,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
683,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
684,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
685,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
686,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
687,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
688,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
689,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
690,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
691,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
692,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
693,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
694,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
695,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
696,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
697,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
698,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
699,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
700,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
701,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
702,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
703,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
704,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
705,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
706,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
707,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
708,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
709,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
710,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
711,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
712,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
713,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
714,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
715,4.016524198294374e-15,7.192869982818658e-15,1.4158392223441371e-15
716,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
717,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
718,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
719,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
720,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
721,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
722,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
723,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
724,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
725,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
726,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
727,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
728,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
729,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
730,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
731,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
732,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
733,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
734,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
735,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
736,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
737,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
738,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
739,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
740,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
741,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
742,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
743,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
744,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
745,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
746,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
747,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
748,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
749,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
750,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
751,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
752,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
753,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
754,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
755,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
756,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
757,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
758,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
759,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
760,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
761,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
762,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
763,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
764,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
765,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
766,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
767,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
768,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
769,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
770,4.016524198294374e-15,7.186791013681285e-15,1.4079964419980768e-15
