,Mejor,Media,Std
384,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
385,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
386,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
387,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
388,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
389,1.879678903641035e-06,2.0082918663240653e-06,5.541148721223719e-08
390,1.789691119902874e-06,1.9985659542438533e-06,6.660128992542504e-08
391,1.789691119902874e-06,1.9985659542438533e-06,6.660128992542504e-08
392,1.789691119902874e-06,1.9985659542438533e-06,6.660128992542504e-08
393,1.789691119902874e-06,1.9985659542438533e-06,6.660128992542504e-08
394,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
395,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
396,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
397,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
398,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
399,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
400,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
401,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
402,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
403,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
404,1.789691119902874e-06,1.99357521032357e-06,6.583666209641241e-08
405,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
406,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
407,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
408,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
409,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
410,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
411,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
412,1.789691119902874e-06,1.985852711097322e-06,6.944918209194539e-08
413,1.789691119902874e-06,1.983965564270044e-06,6.771950969933354e-08
414,1.789691119902874e-06,1.983965564270044e-06,6.771950969933354e-08
415,1.789691119902874e-06,1.983965564270044e-06,6.771950969933354e-08
416,1.789691119902874e-06,1.9838505892246263e-06,6.757680165217824e-08
417,1.789691119902874e-06,1.9838505892246263e-06,6.757680165217824e-08
418,1.789691119902874e-06,1.9834195732286685e-06,6.709175141466163e-08
419,1.789691119902874e-06,1.9723151402964306e-06,6.805259765201261e-08
420,1.789691119902874e-06,1.9677943496104636e-06,6.708123866994456e-08
421,1.789691119902874e-06,1.9677943496104636e-06,6.708123866994456e-08
422,1.789691119902874e-06,1.9677943496104636e-06,6.708123866994456e-08
423,1.789691119902874e-06,1.9677943496104636e-06,6.708123866994456e-08
424,1.789691119902874e-06,1.9677943496104636e-06,6.708123866994456e-08
425,1.789691119902874e-06,1.962649988989086e-06,6.644097821851125e-08
426,1.789691119902874e-06,1.962649988989086e-06,6.644097821851125e-08
427,1.789691119902874e-06,1.962649988989086e-06,6.644097821851125e-08
428,1.789691119902874e-06,1.962649988989086e-06,6.644097821851125e-08
429,1.789691119902874e-06,1.9582706976469674e-06,6.486164696266072e-08
430,1.789691119902874e-06,1.9582706976469674e-06,6.486164696266072e-08
431,1.789691119902874e-06,1.9582706976469674e-06,6.486164696266072e-08
432,1.7711222382138272e-06,1.9491410600904614e-06,7.119765063159415e-08
433,1.7711222382138272e-06,1.9491410600904614e-06,7.119765063159415e-08
434,1.7711222382138272e-06,1.9491410600904614e-06,7.119765063159415e-08
435,1.7711222382138272e-06,1.9491410600904614e-06,7.119765063159415e-08
436,1.7711222382138272e-06,1.9491410600904614e-06,7.119765063159415e-08
437,1.7711222382138272e-06,1.943678501855371e-06,7.015684058105896e-08
438,1.7711222382138272e-06,1.93802128082951e-06,6.985074988729487e-08
439,1.7711222382138272e-06,1.93802128082951e-06,6.985074988729487e-08
440,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
441,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
442,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
443,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
444,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
445,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
446,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
447,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
448,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
449,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
450,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
451,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
452,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
453,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
454,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
455,1.7711222382138272e-06,1.9352695005524898e-06,6.78720632644728e-08
456,1.7711222382138272e-06,1.9327138471603506e-06,6.517007120601922e-08
457,1.7711222382138272e-06,1.9327138471603506e-06,6.517007120601922e-08
458,1.7711222382138272e-06,1.9327138471603506e-06,6.517007120601922e-08
459,1.7711222382138272e-06,1.9258448205568236e-06,6.470648566226073e-08
460,1.7711222382138272e-06,1.9258448205568236e-06,6.470648566226073e-08
461,1.7711222382138272e-06,1.9258448205568236e-06,6.470648566226073e-08
462,1.7711222382138272e-06,1.9258448205568236e-06,6.470648566226073e-08
463,1.7711222382138272e-06,1.9258448205568236e-06,6.470648566226073e-08
464,1.7711222382138272e-06,1.9258448205568236e-06,6.470648566226073e-08
465,1.7711222382138272e-06,1.9258448205568236e-06,6.470648566226073e-08
466,1.7711222382138272e-06,1.921735501061771e-06,6.322497349805226e-08
467,1.7711222382138272e-06,1.921735501061771e-06,6.322497349805226e-08
468,1.7711222382138272e-06,1.921735501061771e-06,6.322497349805226e-08
469,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
470,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
471,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
472,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
473,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
474,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
475,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
476,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
477,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
478,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
479,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
480,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
481,1.7711222382138272e-06,1.919389058495878e-06,6.122011113248094e-08
482,1.7711222382138272e-06,1.9185174132791303e-06,6.010350900334034e-08
483,1.7711222382138272e-06,1.9181399884698946e-06,5.961247737952244e-08
484,1.7711222382138272e-06,1.9181399884698946e-06,5.961247737952244e-08
485,1.7711222382138272e-06,1.9181399884698946e-06,5.961247737952244e-08
486,1.7711222382138272e-06,1.9181399884698946e-06,5.961247737952244e-08
487,1.7711222382138272e-06,1.9181399884698946e-06,5.961247737952244e-08
488,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
489,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
490,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
491,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
492,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
493,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
494,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
495,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
496,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
497,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
498,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
499,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
500,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
501,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
502,1.7711222382138272e-06,1.9165241219153063e-06,5.820385398429608e-08
503,1.7711222382138272e-06,1.9160745147374627e-06,5.7670757509329057e-08
504,1.7711222382138272e-06,1.9144436723746586e-06,5.623540054321768e-08
505,1.7711222382138272e-06,1.914250272542301e-06,5.598330930971115e-08
506,1.7711222382138272e-06,1.914250272542301e-06,5.598330930971115e-08
507,1.7711222382138272e-06,1.914250272542301e-06,5.598330930971115e-08
508,1.7711222382138272e-06,1.9124444027663315e-06,5.4573728789622545e-08
509,1.7711222382138272e-06,1.9124444027663315e-06,5.4573728789622545e-08
510,1.7711222382138272e-06,1.9124444027663315e-06,5.4573728789622545e-08
511,1.7711222382138272e-06,1.9124444027663315e-06,5.4573728789622545e-08
512,1.7711222382138272e-06,1.9124444027663315e-06,5.4573728789622545e-08
513,1.7711222382138272e-06,1.9124444027663315e-06,5.4573728789622545e-08
514,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
515,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
516,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
517,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
518,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
519,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
520,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
521,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
522,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
523,1.7711222382138272e-06,1.9074542728236308e-06,5.493233399211211e-08
524,1.7711222382138272e-06,1.9058852983610273e-06,5.3436645305255176e-08
525,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
526,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
527,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
528,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
529,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
530,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
531,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
532,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
533,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
534,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
535,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
536,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
537,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
538,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
539,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
540,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
541,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
542,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
543,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
544,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
545,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
546,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
547,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
548,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
549,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
550,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
551,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
552,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
553,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
554,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
555,1.7711222382138272e-06,1.9009905597232728e-06,5.331849453692102e-08
556,1.7711222382138272e-06,1.8946572924842984e-06,5.535165487047293e-08
557,1.7711222382138272e-06,1.8946572924842984e-06,5.535165487047293e-08
558,1.7711222382138272e-06,1.8946572924842984e-06,5.535165487047293e-08
559,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
560,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
561,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
562,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
563,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
564,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
565,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
566,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
567,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
568,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
569,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
570,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
571,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
572,1.7711222382138272e-06,1.894207992780567e-06,5.484030497365482e-08
573,1.750646655374765e-06,1.887322411571732e-06,5.9432391228004754e-08
574,1.750646655374765e-06,1.887322411571732e-06,5.9432391228004754e-08
575,1.750646655374765e-06,1.8869728118992676e-06,5.9039043360422016e-08
576,1.750646655374765e-06,1.8869728118992676e-06,5.9039043360422016e-08
577,1.750646655374765e-06,1.8869728118992676e-06,5.9039043360422016e-08
578,1.750646655374765e-06,1.8869728118992676e-06,5.9039043360422016e-08
579,1.750646655374765e-06,1.8869728118992676e-06,5.9039043360422016e-08
580,1.750646655374765e-06,1.8849938058085256e-06,5.789616703197856e-08
581,1.750646655374765e-06,1.8816422160795994e-06,5.704566971497311e-08
582,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
583,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
584,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
585,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
586,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
587,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
588,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
589,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
590,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
591,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
592,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
593,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
594,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
595,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
596,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
597,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
598,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
599,1.750646655374765e-06,1.8804569560119255e-06,5.601536740744161e-08
600,1.750646655374765e-06,1.8802334822207759e-06,5.576854817074759e-08
601,1.750646655374765e-06,1.8802334822207759e-06,5.576854817074759e-08
602,1.750646655374765e-06,1.8792505515992883e-06,5.4872540409369584e-08
603,1.750646655374765e-06,1.8792505515992883e-06,5.4872540409369584e-08
604,1.750646655374765e-06,1.8792505515992883e-06,5.4872540409369584e-08
605,1.750646655374765e-06,1.8792505515992883e-06,5.4872540409369584e-08
606,1.750646655374765e-06,1.8792505515992883e-06,5.4872540409369584e-08
607,1.750646655374765e-06,1.8792505515992883e-06,5.4872540409369584e-08
608,1.750646655374765e-06,1.8792505515992883e-06,5.4872540409369584e-08
609,1.750646655374765e-06,1.8741794876456039e-06,5.5824678345339087e-08
610,1.750646655374765e-06,1.8741794876456039e-06,5.5824678345339087e-08
611,1.750646655374765e-06,1.8682096872648956e-06,5.815343087085036e-08
612,1.750646655374765e-06,1.8682096872648956e-06,5.815343087085036e-08
613,1.750646655374765e-06,1.8682096872648956e-06,5.815343087085036e-08
614,1.750646655374765e-06,1.8682096872648956e-06,5.815343087085036e-08
615,1.750646655374765e-06,1.8682096872648956e-06,5.815343087085036e-08
616,1.750646655374765e-06,1.8682096872648956e-06,5.815343087085036e-08
617,1.750646655374765e-06,1.8682096872648956e-06,5.815343087085036e-08
618,1.750646655374765e-06,1.86765693626755e-06,5.755513915761723e-08
619,1.750646655374765e-06,1.86765693626755e-06,5.755513915761723e-08
620,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
621,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
622,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
623,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
624,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
625,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
626,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
627,1.750646655374765e-06,1.8622252403276309e-06,5.849930083294132e-08
628,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
629,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
630,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
631,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
632,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
633,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
634,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
635,1.7427531557097806e-06,1.8558524048426576e-06,6.078660080605619e-08
636,1.7427531557097806e-06,1.8556959814964047e-06,6.058676087932362e-08
637,1.7427531557097806e-06,1.8535954553851785e-06,5.895578683754072e-08
638,1.7427531557097806e-06,1.8535954553851785e-06,5.895578683754072e-08
639,1.7427531557097806e-06,1.8535954553851785e-06,5.895578683754072e-08
640,1.7427531557097806e-06,1.8535954553851785e-06,5.895578683754072e-08
641,1.7427531557097806e-06,1.8535954553851785e-06,5.895578683754072e-08
642,1.734649913503286e-06,1.847137977498735e-06,6.10547980048114e-08
643,1.734649913503286e-06,1.847137977498735e-06,6.10547980048114e-08
644,1.734649913503286e-06,1.8468348106565692e-06,6.066090261121264e-08
645,1.734649913503286e-06,1.8468348106565692e-06,6.066090261121264e-08
646,1.734649913503286e-06,1.8468348106565692e-06,6.066090261121264e-08
647,1.734649913503286e-06,1.8468348106565692e-06,6.066090261121264e-08
648,1.734649913503286e-06,1.8468348106565692e-06,6.066090261121264e-08
649,1.734649913503286e-06,1.844565376463562e-06,5.898152641250341e-08
650,1.734649913503286e-06,1.844565376463562e-06,5.898152641250341e-08
651,1.734649913503286e-06,1.844565376463562e-06,5.898152641250341e-08
652,1.734649913503286e-06,1.844565376463562e-06,5.898152641250341e-08
653,1.734649913503286e-06,1.8438101222998758e-06,5.8118711923303754e-08
654,1.734649913503286e-06,1.8438101222998758e-06,5.8118711923303754e-08
655,1.734649913503286e-06,1.8438101222998758e-06,5.8118711923303754e-08
656,1.734649913503286e-06,1.8438101222998758e-06,5.8118711923303754e-08
657,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
658,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
659,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
660,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
661,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
662,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
663,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
664,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
665,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
666,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
667,1.734649913503286e-06,1.8409496389325622e-06,5.6382708554774256e-08
668,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
669,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
670,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
671,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
672,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
673,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
674,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
675,1.7334238803607215e-06,1.8348085013124408e-06,5.7756173720051436e-08
676,1.7334238803607215e-06,1.8333941268022554e-06,5.619065288650019e-08
677,1.7334238803607215e-06,1.8316726693477162e-06,5.440688824651127e-08
678,1.7334238803607215e-06,1.8316726693477162e-06,5.440688824651127e-08
679,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
680,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
681,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
682,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
683,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
684,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
685,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
686,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
687,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
688,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
689,1.7334238803607215e-06,1.8299015831548962e-06,5.257722767752363e-08
690,1.7334238803607215e-06,1.8258026547601412e-06,5.191317936506797e-08
691,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
692,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
693,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
694,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
695,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
696,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
697,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
698,1.7334238803607215e-06,1.8255489639329473e-06,5.1575355980483307e-08
699,1.7334238803607215e-06,1.8243752295906067e-06,5.047189849545277e-08
700,1.7334238803607215e-06,1.8243752295906067e-06,5.047189849545277e-08
701,1.7334238803607215e-06,1.8238174475296284e-06,4.9827396517170134e-08
702,1.7334238803607215e-06,1.8238174475296284e-06,4.9827396517170134e-08
703,1.7334238803607215e-06,1.821500268832528e-06,4.84775538474537e-08
704,1.7334238803607215e-06,1.821500268832528e-06,4.84775538474537e-08
705,1.7334238803607215e-06,1.821500268832528e-06,4.84775538474537e-08
706,1.7334238803607215e-06,1.821500268832528e-06,4.84775538474537e-08
707,1.7334238803607215e-06,1.821500268832528e-06,4.84775538474537e-08
708,1.7334238803607215e-06,1.821500268832528e-06,4.84775538474537e-08
709,1.7334238803607215e-06,1.821500268832528e-06,4.84775538474537e-08
710,1.7334238803607215e-06,1.8205955302556327e-06,4.7505885687585144e-08
711,1.7334238803607215e-06,1.8205955302556327e-06,4.7505885687585144e-08
712,1.7334238803607215e-06,1.8191023407017997e-06,4.627275604396899e-08
713,1.7334238803607215e-06,1.8191023407017997e-06,4.627275604396899e-08
714,1.7334238803607215e-06,1.8191023407017997e-06,4.627275604396899e-08
715,1.7334238803607215e-06,1.8191023407017997e-06,4.627275604396899e-08
716,1.7334238803607215e-06,1.8191023407017997e-06,4.627275604396899e-08
717,1.7334238803607215e-06,1.8191023407017997e-06,4.627275604396899e-08
718,1.7334238803607215e-06,1.8191023407017997e-06,4.627275604396899e-08
719,1.7334238803607215e-06,1.816634509808898e-06,4.500843844735285e-08
720,1.7334238803607215e-06,1.816634509808898e-06,4.500843844735285e-08
721,1.7334238803607215e-06,1.8134970489599394e-06,4.415536069738783e-08
722,1.7334238803607215e-06,1.8134970489599394e-06,4.415536069738783e-08
723,1.7334238803607215e-06,1.8134970489599394e-06,4.415536069738783e-08
724,1.7334238803607215e-06,1.8134970489599394e-06,4.415536069738783e-08
725,1.7334238803607215e-06,1.8134970489599394e-06,4.415536069738783e-08
726,1.7334238803607215e-06,1.8134970489599394e-06,4.415536069738783e-08
727,1.7334238803607215e-06,1.8134970489599394e-06,4.415536069738783e-08
728,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
729,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
730,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
731,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
732,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
733,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
734,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
735,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
736,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
737,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
738,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
739,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
740,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
741,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
742,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
743,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
744,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
745,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
746,1.7334238803607215e-06,1.8105003827531637e-06,4.310407545396393e-08
747,1.7334238803607215e-06,1.807843665574394e-06,4.1876551723150757e-08
748,1.7334238803607215e-06,1.8056172182280745e-06,4.064997663844594e-08
749,1.7334238803607215e-06,1.8056172182280745e-06,4.064997663844594e-08
750,1.7334238803607215e-06,1.8056172182280745e-06,4.064997663844594e-08
751,1.7334238803607215e-06,1.8056172182280745e-06,4.064997663844594e-08
752,1.7334238803607215e-06,1.8045666594729395e-06,3.956185983082595e-08
753,1.7334238803607215e-06,1.8045666594729395e-06,3.956185983082595e-08
754,1.7334238803607215e-06,1.8045666594729395e-06,3.956185983082595e-08
755,1.7334238803607215e-06,1.8045666594729395e-06,3.956185983082595e-08
756,1.7334238803607215e-06,1.8045666594729395e-06,3.956185983082595e-08
757,1.7334238803607215e-06,1.8045666594729395e-06,3.956185983082595e-08
758,1.7334238803607215e-06,1.8045666594729395e-06,3.956185983082595e-08
759,1.7334238803607215e-06,1.8027937298039591e-06,3.8175586571560466e-08
760,1.7334238803607215e-06,1.8027937298039591e-06,3.8175586571560466e-08
761,1.7334238803607215e-06,1.8027937298039591e-06,3.8175586571560466e-08
762,1.7334238803607215e-06,1.8027937298039591e-06,3.8175586571560466e-08
763,1.7334238803607215e-06,1.8027937298039591e-06,3.8175586571560466e-08
764,1.7334238803607215e-06,1.8027937298039591e-06,3.8175586571560466e-08
