,Mejor,Media,Std
383,2.0564214225678516e-06,2.082241254182595e-06,1.1518402539022e-08
384,2.0564214225678516e-06,2.0818107829940872e-06,1.1155535751533954e-08
385,2.0564214225678516e-06,2.0815247722055626e-06,1.084447895649137e-08
386,2.0564214225678516e-06,2.0815247722055626e-06,1.084447895649137e-08
387,2.0564214225678516e-06,2.0815247722055626e-06,1.084447895649137e-08
388,2.0564214225678516e-06,2.0815247722055626e-06,1.084447895649137e-08
389,2.0564214225678516e-06,2.0815247722055626e-06,1.084447895649137e-08
390,2.0564214225678516e-06,2.0815247722055626e-06,1.084447895649137e-08
391,2.0564214225678516e-06,2.0815247722055626e-06,1.084447895649137e-08
392,2.0564214225678516e-06,2.0797078543583103e-06,1.0318261838246041e-08
393,2.0564214225678516e-06,2.0781872129473353e-06,1.0005508209429881e-08
394,2.0564214225678516e-06,2.0781872129473353e-06,1.0005508209429881e-08
395,2.0564214225678516e-06,2.0781872129473353e-06,1.0005508209429881e-08
396,2.0564214225678516e-06,2.0781872129473353e-06,1.0005508209429881e-08
397,2.0564214225678516e-06,2.0781872129473353e-06,1.0005508209429881e-08
398,2.0564214225678516e-06,2.078090823546095e-06,9.865976108116908e-09
399,2.0564214225678516e-06,2.0763377602369758e-06,8.968224037452296e-09
400,2.0564214225678516e-06,2.0763377602369758e-06,8.968224037452296e-09
401,2.0564214225678516e-06,2.075717060897325e-06,8.632389845652291e-09
402,2.0564214225678516e-06,2.075717060897325e-06,8.632389845652291e-09
403,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
404,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
405,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
406,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
407,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
408,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
409,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
410,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
411,2.0564214225678516e-06,2.0751044203419144e-06,8.299032237071767e-09
412,2.0564214225678516e-06,2.0742317618500974e-06,8.158882041227885e-09
413,2.030277911507384e-06,2.072276288254027e-06,1.1034871622743546e-08
414,2.030277911507384e-06,2.072276288254027e-06,1.1034871622743546e-08
415,2.030277911507384e-06,2.0720814818758203e-06,1.0786456300892873e-08
416,2.030277911507384e-06,2.0716278757733332e-06,1.0511271657468136e-08
417,2.030277911507384e-06,2.0716278757733332e-06,1.0511271657468136e-08
418,2.030277911507384e-06,2.0716278757733332e-06,1.0511271657468136e-08
419,2.030277911507384e-06,2.0705936982686546e-06,1.069455958250398e-08
420,2.030277911507384e-06,2.0705936982686546e-06,1.069455958250398e-08
421,2.030277911507384e-06,2.0705936982686546e-06,1.069455958250398e-08
422,2.030277911507384e-06,2.0700247135215523e-06,1.0461778564116655e-08
423,2.030277911507384e-06,2.069016720746061e-06,1.047278876889045e-08
424,2.030277911507384e-06,2.069016720746061e-06,1.047278876889045e-08
425,2.030277911507384e-06,2.069016720746061e-06,1.047278876889045e-08
426,2.030277911507384e-06,2.069016720746061e-06,1.047278876889045e-08
427,2.030277911507384e-06,2.0686915040184436e-06,1.024991088428483e-08
428,2.030277911507384e-06,2.0686915040184436e-06,1.024991088428483e-08
429,2.030277911507384e-06,2.0686915040184436e-06,1.024991088428483e-08
430,2.030277911507384e-06,2.068387412226489e-06,9.964166834720824e-09
431,2.030277911507384e-06,2.068387412226489e-06,9.964166834720824e-09
432,2.030277911507384e-06,2.068387412226489e-06,9.964166834720824e-09
433,2.030277911507384e-06,2.068387412226489e-06,9.964166834720824e-09
434,2.030277911507384e-06,2.068387412226489e-06,9.964166834720824e-09
435,2.030277911507384e-06,2.068387412226489e-06,9.964166834720824e-09
436,2.030277911507384e-06,2.068387412226489e-06,9.964166834720824e-09
437,2.030277911507384e-06,2.068188557852194e-06,9.821534465799313e-09
438,2.030277911507384e-06,2.068188557852194e-06,9.821534465799313e-09
439,2.030277911507384e-06,2.068188557852194e-06,9.821534465799313e-09
440,2.030277911507384e-06,2.068188557852194e-06,9.821534465799313e-09
441,2.030277911507384e-06,2.068188557852194e-06,9.821534465799313e-09
442,2.030277911507384e-06,2.068188557852194e-06,9.821534465799313e-09
443,2.030277911507384e-06,2.0674363801914406e-06,9.907432299113383e-09
444,2.030277911507384e-06,2.0674363801914406e-06,9.907432299113383e-09
445,2.030277911507384e-06,2.0674363801914406e-06,9.907432299113383e-09
446,2.030277911507384e-06,2.066600479373364e-06,1.0078404974756161e-08
447,2.030277911507384e-06,2.0651764108059043e-06,1.1260573885397083e-08
448,2.030277911507384e-06,2.0651764108059043e-06,1.1260573885397083e-08
449,2.030277911507384e-06,2.0651764108059043e-06,1.1260573885397083e-08
450,2.030277911507384e-06,2.0651764108059043e-06,1.1260573885397083e-08
451,2.030277911507384e-06,2.065089212496606e-06,1.1181969101354666e-08
452,2.030277911507384e-06,2.0642487727140843e-06,1.1343280428095523e-08
453,2.030277911507384e-06,2.0642487727140843e-06,1.1343280428095523e-08
454,2.030277911507384e-06,2.0642487727140843e-06,1.1343280428095523e-08
455,2.018842640456317e-06,2.0623233294189344e-06,1.3815858464001559e-08
456,2.018842640456317e-06,2.0623233294189344e-06,1.3815858464001559e-08
457,2.018842640456317e-06,2.0623233294189344e-06,1.3815858464001559e-08
458,2.018842640456317e-06,2.0615739881185088e-06,1.373069447946107e-08
459,2.018842640456317e-06,2.0615739881185088e-06,1.373069447946107e-08
460,2.018842640456317e-06,2.0615356163656774e-06,1.3695629675996243e-08
461,2.018842640456317e-06,2.0615356163656774e-06,1.3695629675996243e-08
462,2.018842640456317e-06,2.0615356163656774e-06,1.3695629675996243e-08
463,2.018842640456317e-06,2.0607215231305916e-06,1.367944248327218e-08
464,2.018842640456317e-06,2.0607215231305916e-06,1.367944248327218e-08
465,2.018842640456317e-06,2.0607215231305916e-06,1.367944248327218e-08
466,2.018842640456317e-06,2.0605685514601042e-06,1.3561479144945888e-08
467,2.018842640456317e-06,2.060351798271534e-06,1.3405763104217423e-08
468,2.018842640456317e-06,2.060351798271534e-06,1.3405763104217423e-08
469,2.018842640456317e-06,2.060351798271534e-06,1.3405763104217423e-08
470,2.018842640456317e-06,2.060351798271534e-06,1.3405763104217423e-08
471,2.018842640456317e-06,2.060351798271534e-06,1.3405763104217423e-08
472,2.018842640456317e-06,2.060351798271534e-06,1.3405763104217423e-08
473,2.018842640456317e-06,2.06015100576895e-06,1.3258162166775873e-08
474,2.018842640456317e-06,2.06015100576895e-06,1.3258162166775873e-08
475,2.018842640456317e-06,2.06015100576895e-06,1.3258162166775873e-08
476,2.018842640456317e-06,2.06015100576895e-06,1.3258162166775873e-08
477,2.018842640456317e-06,2.06015100576895e-06,1.3258162166775873e-08
478,2.018842640456317e-06,2.060116987939126e-06,1.3226953562150761e-08
479,2.018842640456317e-06,2.060116987939126e-06,1.3226953562150761e-08
480,2.018842640456317e-06,2.060116987939126e-06,1.3226953562150761e-08
481,2.018842640456317e-06,2.060116987939126e-06,1.3226953562150761e-08
482,2.018842640456317e-06,2.0588373012765264e-06,1.3863006121100373e-08
483,2.018842640456317e-06,2.0588373012765264e-06,1.3863006121100373e-08
484,2.018842640456317e-06,2.0588373012765264e-06,1.3863006121100373e-08
485,2.0078117569868763e-06,2.0565609611688968e-06,1.636159051327522e-08
486,2.0078117569868763e-06,2.0565609611688968e-06,1.636159051327522e-08
487,2.0078117569868763e-06,2.0565609611688968e-06,1.636159051327522e-08
488,2.0078117569868763e-06,2.0565609611688968e-06,1.636159051327522e-08
489,2.0078117569868763e-06,2.0565609611688968e-06,1.636159051327522e-08
490,2.0078117569868763e-06,2.0561641247035597e-06,1.6134079076430287e-08
491,2.0078117569868763e-06,2.0561641247035597e-06,1.6134079076430287e-08
492,2.0078117569868763e-06,2.0561641247035597e-06,1.6134079076430287e-08
493,2.0078117569868763e-06,2.0561641247035597e-06,1.6134079076430287e-08
494,2.0078117569868763e-06,2.0549802260195113e-06,1.561391734958072e-08
495,2.0078117569868763e-06,2.0549802260195113e-06,1.561391734958072e-08
496,2.0078117569868763e-06,2.0549802260195113e-06,1.561391734958072e-08
497,2.0078117569868763e-06,2.0537631696242254e-06,1.5757394772522764e-08
498,2.0078117569868763e-06,2.0537631696242254e-06,1.5757394772522764e-08
499,2.0078117569868763e-06,2.0533089778894415e-06,1.5446453291732514e-08
500,2.0078117569868763e-06,2.0514039824889767e-06,1.5809435562185067e-08
501,2.0078117569868763e-06,2.0514039824889767e-06,1.5809435562185067e-08
502,2.0078117569868763e-06,2.0509556502840514e-06,1.5495382630750056e-08
503,2.0078117569868763e-06,2.0504608858307995e-06,1.5194589773500792e-08
504,2.0078117569868763e-06,2.0496289064126104e-06,1.4955460210616835e-08
505,2.0078117569868763e-06,2.0496289064126104e-06,1.4955460210616835e-08
506,2.0078117569868763e-06,2.0487634039212484e-06,1.4690049114716984e-08
507,2.0078117569868763e-06,2.0487634039212484e-06,1.4690049114716984e-08
508,2.0078117569868763e-06,2.0487634039212484e-06,1.4690049114716984e-08
509,2.0078117569868763e-06,2.0487634039212484e-06,1.4690049114716984e-08
510,2.0078117569868763e-06,2.0487634039212484e-06,1.4690049114716984e-08
511,2.0078117569868763e-06,2.0487634039212484e-06,1.4690049114716984e-08
512,2.0078117569868763e-06,2.0484423755648467e-06,1.4394757721228827e-08
513,2.0078117569868763e-06,2.047892739472069e-06,1.4012629854358679e-08
514,2.0078117569868763e-06,2.047892739472069e-06,1.4012629854358679e-08
515,2.0078117569868763e-06,2.047892739472069e-06,1.4012629854358679e-08
516,2.0078117569868763e-06,2.047892739472069e-06,1.4012629854358679e-08
517,2.0078117569868763e-06,2.047892739472069e-06,1.4012629854358679e-08
518,2.0078117569868763e-06,2.047892739472069e-06,1.4012629854358679e-08
519,2.0078117569868763e-06,2.046970825637726e-06,1.3658270974954774e-08
520,2.0078117569868763e-06,2.046970825637726e-06,1.3658270974954774e-08
521,2.0078117569868763e-06,2.046970825637726e-06,1.3658270974954774e-08
522,2.0078117569868763e-06,2.046640936102892e-06,1.3399855554276417e-08
523,2.0078117569868763e-06,2.0462723227308886e-06,1.3122868124817373e-08
524,2.0078117569868763e-06,2.04582818572027e-06,1.284222888014387e-08
525,2.0078117569868763e-06,2.04582818572027e-06,1.284222888014387e-08
526,2.0078117569868763e-06,2.04582818572027e-06,1.284222888014387e-08
527,2.0078117569868763e-06,2.045156936158044e-06,1.2632158821921465e-08
528,2.0078117569868763e-06,2.045156936158044e-06,1.2632158821921465e-08
529,2.0078117569868763e-06,2.045156936158044e-06,1.2632158821921465e-08
530,2.0078117569868763e-06,2.045156936158044e-06,1.2632158821921465e-08
531,2.0078117569868763e-06,2.044159668549505e-06,1.2699701763409468e-08
532,2.0078117569868763e-06,2.044159668549505e-06,1.2699701763409468e-08
533,2.0078117569868763e-06,2.044159668549505e-06,1.2699701763409468e-08
534,2.0078117569868763e-06,2.0434982234790137e-06,1.2520763962074106e-08
535,2.0078117569868763e-06,2.0434982234790137e-06,1.2520763962074106e-08
536,2.0078117569868763e-06,2.042880742609643e-06,1.2301178116879316e-08
537,2.0078117569868763e-06,2.0412646866649783e-06,1.3579173656395003e-08
538,2.0078117569868763e-06,2.0412646866649783e-06,1.3579173656395003e-08
539,2.0078117569868763e-06,2.0412646866649783e-06,1.3579173656395003e-08
540,2.0078117569868763e-06,2.0412646866649783e-06,1.3579173656395003e-08
541,2.0078117569868763e-06,2.0412646866649783e-06,1.3579173656395003e-08
542,2.0078117569868763e-06,2.039096959919473e-06,1.3834095686328836e-08
543,2.0078117569868763e-06,2.037891462587256e-06,1.4023432510993219e-08
544,2.0078117569868763e-06,2.036448517376829e-06,1.4505550234844766e-08
545,2.0078117569868763e-06,2.036448517376829e-06,1.4505550234844766e-08
546,2.0078117569868763e-06,2.036448517376829e-06,1.4505550234844766e-08
547,2.0078117569868763e-06,2.036448517376829e-06,1.4505550234844766e-08
548,2.0078117569868763e-06,2.036448517376829e-06,1.4505550234844766e-08
549,2.0078117569868763e-06,2.03586714558092e-06,1.4131591790046689e-08
550,2.0078117569868763e-06,2.035786360267236e-06,1.4038699962373956e-08
551,2.0078117569868763e-06,2.0343939910546458e-06,1.3317794305191302e-08
552,2.0078117569868763e-06,2.0343939910546458e-06,1.3317794305191302e-08
553,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
554,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
555,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
556,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
557,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
558,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
559,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
560,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
561,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
562,2.0078117569868763e-06,2.0333673417344723e-06,1.3081131378844811e-08
563,2.0078117569868763e-06,2.0325487067916864e-06,1.2628906537366468e-08
564,2.0078117569868763e-06,2.0325487067916864e-06,1.2628906537366468e-08
565,2.0078117569868763e-06,2.0317391625468927e-06,1.2205828354569194e-08
566,2.0078117569868763e-06,2.0317391625468927e-06,1.2205828354569194e-08
567,2.0078117569868763e-06,2.0317391625468927e-06,1.2205828354569194e-08
568,2.0052047395617923e-06,2.030236951908114e-06,1.2612843005701344e-08
569,2.0052047395617923e-06,2.030236951908114e-06,1.2612843005701344e-08
570,2.0052047395617923e-06,2.0292621021209493e-06,1.215681108040172e-08
571,2.0052047395617923e-06,2.0292621021209493e-06,1.215681108040172e-08
572,2.0052047395617923e-06,2.0292621021209493e-06,1.215681108040172e-08
573,2.0052047395617923e-06,2.0281643828848137e-06,1.1749271474592873e-08
574,2.0052047395617923e-06,2.0281643828848137e-06,1.1749271474592873e-08
575,1.9929951491296446e-06,2.025862254610884e-06,1.217064161916135e-08
576,1.9929951491296446e-06,2.02497576849425e-06,1.1802065522384624e-08
577,1.9929951491296446e-06,2.0248573198348236e-06,1.1670684673222947e-08
578,1.9929951491296446e-06,2.0248573198348236e-06,1.1670684673222947e-08
579,1.9929951491296446e-06,2.0248573198348236e-06,1.1670684673222947e-08
580,1.9929951491296446e-06,2.0248573198348236e-06,1.1670684673222947e-08
581,1.9929951491296446e-06,2.0248573198348236e-06,1.1670684673222947e-08
582,1.9929951491296446e-06,2.0248573198348236e-06,1.1670684673222947e-08
583,1.9929951491296446e-06,2.0239619609456302e-06,1.1589680349394047e-08
584,1.9929951491296446e-06,2.0239619609456302e-06,1.1589680349394047e-08
585,1.9929951491296446e-06,2.0239619609456302e-06,1.1589680349394047e-08
586,1.9929951491296446e-06,2.0239619609456302e-06,1.1589680349394047e-08
587,1.9929951491296446e-06,2.0239619609456302e-06,1.1589680349394047e-08
588,1.9929951491296446e-06,2.0239619609456302e-06,1.1589680349394047e-08
589,1.9929951491296446e-06,2.023167641867913e-06,1.1395625827294526e-08
590,1.9929951491296446e-06,2.023167641867913e-06,1.1395625827294526e-08
591,1.9929951491296446e-06,2.023167641867913e-06,1.1395625827294526e-08
592,1.9929951491296446e-06,2.023167641867913e-06,1.1395625827294526e-08
593,1.9929951491296446e-06,2.023167641867913e-06,1.1395625827294526e-08
594,1.9929951491296446e-06,2.0218759361231997e-06,1.1933179639208873e-08
595,1.9929951491296446e-06,2.021834276448787e-06,1.1880699256460408e-08
596,1.9929951491296446e-06,2.021834276448787e-06,1.1880699256460408e-08
597,1.9929951491296446e-06,2.021834276448787e-06,1.1880699256460408e-08
598,1.9929951491296446e-06,2.021079864046377e-06,1.1644017870295996e-08
599,1.9929951491296446e-06,2.021079864046377e-06,1.1644017870295996e-08
600,1.9929951491296446e-06,2.021079864046377e-06,1.1644017870295996e-08
601,1.9929951491296446e-06,2.021079864046377e-06,1.1644017870295996e-08
602,1.9929951491296446e-06,2.01966315788122e-06,1.1115804966243812e-08
603,1.9929951491296446e-06,2.01966315788122e-06,1.1115804966243812e-08
604,1.9929951491296446e-06,2.01966315788122e-06,1.1115804966243812e-08
605,1.9929951491296446e-06,2.01966315788122e-06,1.1115804966243812e-08
606,1.9929951491296446e-06,2.01966315788122e-06,1.1115804966243812e-08
607,1.9929951491296446e-06,2.01966315788122e-06,1.1115804966243812e-08
608,1.9929951491296446e-06,2.01966315788122e-06,1.1115804966243812e-08
609,1.9929951491296446e-06,2.0184627413189643e-06,1.1265122261220265e-08
610,1.9929951491296446e-06,2.0184627413189643e-06,1.1265122261220265e-08
611,1.9929951491296446e-06,2.0184627413189643e-06,1.1265122261220265e-08
612,1.9929951491296446e-06,2.0184627413189643e-06,1.1265122261220265e-08
613,1.9929951491296446e-06,2.0184627413189643e-06,1.1265122261220265e-08
614,1.9929951491296446e-06,2.0184627413189643e-06,1.1265122261220265e-08
615,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
616,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
617,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
618,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
619,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
620,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
621,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
622,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
623,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
624,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
625,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
626,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
627,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
628,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
629,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
630,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
631,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
632,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
633,1.9929951491296446e-06,2.01784624839031e-06,1.0865923364741042e-08
634,1.9929951491296446e-06,2.017588497109872e-06,1.0562551435215935e-08
635,1.9929951491296446e-06,2.017588497109872e-06,1.0562551435215935e-08
636,1.9929951491296446e-06,2.017588497109872e-06,1.0562551435215935e-08
637,1.9929951491296446e-06,2.017588497109872e-06,1.0562551435215935e-08
638,1.9929951491296446e-06,2.017588497109872e-06,1.0562551435215935e-08
639,1.9929951491296446e-06,2.017588497109872e-06,1.0562551435215935e-08
640,1.9929951491296446e-06,2.017588497109872e-06,1.0562551435215935e-08
641,1.9929951491296446e-06,2.0172732423611302e-06,1.0236449888947971e-08
642,1.9929951491296446e-06,2.0172732423611302e-06,1.0236449888947971e-08
643,1.9929951491296446e-06,2.0172732423611302e-06,1.0236449888947971e-08
644,1.9929951491296446e-06,2.0172732423611302e-06,1.0236449888947971e-08
645,1.9929951491296446e-06,2.0172732423611302e-06,1.0236449888947971e-08
646,1.9929951491296446e-06,2.0172732423611302e-06,1.0236449888947971e-08
647,1.9929951491296446e-06,2.0172732423611302e-06,1.0236449888947971e-08
648,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
649,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
650,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
651,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
652,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
653,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
654,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
655,1.9929951491296446e-06,2.016635872444193e-06,9.85613414257814e-09
656,1.9929951491296446e-06,2.0166018404031273e-06,9.808332299404115e-09
657,1.9929951491296446e-06,2.0166018404031273e-06,9.808332299404115e-09
658,1.9929951491296446e-06,2.0166018404031273e-06,9.808332299404115e-09
659,1.9929951491296446e-06,2.0166018404031273e-06,9.808332299404115e-09
660,1.9929951491296446e-06,2.0166018404031273e-06,9.808332299404115e-09
661,1.9929951491296446e-06,2.0160006076475855e-06,9.488716159631155e-09
662,1.9929951491296446e-06,2.0160006076475855e-06,9.488716159631155e-09
663,1.9929951491296446e-06,2.0160006076475855e-06,9.488716159631155e-09
664,1.991865031540928e-06,2.014747491771036e-06,1.011202471431108e-08
665,1.991865031540928e-06,2.014747491771036e-06,1.011202471431108e-08
666,1.991865031540928e-06,2.014747491771036e-06,1.011202471431108e-08
667,1.991865031540928e-06,2.014747491771036e-06,1.011202471431108e-08
668,1.991865031540928e-06,2.0143549369086734e-06,9.767596093883748e-09
669,1.991865031540928e-06,2.0143549369086734e-06,9.767596093883748e-09
670,1.991865031540928e-06,2.0143549369086734e-06,9.767596093883748e-09
671,1.991865031540928e-06,2.013816539698227e-06,9.451328503629429e-09
672,1.991865031540928e-06,2.013414944188009e-06,9.097295001768125e-09
673,1.991865031540928e-06,2.013414944188009e-06,9.097295001768125e-09
674,1.991865031540928e-06,2.013414944188009e-06,9.097295001768125e-09
675,1.991865031540928e-06,2.013414944188009e-06,9.097295001768125e-09
676,1.991865031540928e-06,2.013414944188009e-06,9.097295001768125e-09
677,1.991865031540928e-06,2.0128073009266352e-06,8.80729127287172e-09
678,1.991865031540928e-06,2.012543318672454e-06,8.50317041321525e-09
679,1.991865031540928e-06,2.012543318672454e-06,8.50317041321525e-09
680,1.991865031540928e-06,2.012543318672454e-06,8.50317041321525e-09
681,1.991865031540928e-06,2.012543318672454e-06,8.50317041321525e-09
682,1.991865031540928e-06,2.012543318672454e-06,8.50317041321525e-09
683,1.991865031540928e-06,2.011870783748428e-06,8.190918364609578e-09
684,1.991865031540928e-06,2.011390608163831e-06,7.927898318029097e-09
685,1.991865031540928e-06,2.011390608163831e-06,7.927898318029097e-09
686,1.991865031540928e-06,2.011390608163831e-06,7.927898318029097e-09
687,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
688,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
689,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
690,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
691,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
692,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
693,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
694,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
695,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
696,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
697,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
698,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
699,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
700,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
701,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
702,1.991865031540928e-06,2.0102854816004902e-06,7.496037896089365e-09
703,1.991865031540928e-06,2.0101529247546125e-06,7.3385292524472304e-09
704,1.991865031540928e-06,2.0097049598228886e-06,7.19863542305579e-09
705,1.991865031540928e-06,2.009235232970682e-06,7.073446378398639e-09
706,1.991865031540928e-06,2.0079397439869756e-06,7.119477005221847e-09
707,1.991865031540928e-06,2.0079397439869756e-06,7.119477005221847e-09
708,1.991865031540928e-06,2.0079397439869756e-06,7.119477005221847e-09
709,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
710,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
711,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
712,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
713,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
714,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
715,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
716,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
717,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
718,1.987408118304426e-06,2.0069399671274484e-06,7.816779656467232e-09
719,1.987408118304426e-06,2.006906026762783e-06,7.773262764882403e-09
720,1.987408118304426e-06,2.006906026762783e-06,7.773262764882403e-09
721,1.987408118304426e-06,2.0068432330846364e-06,7.69824175648116e-09
722,1.987408118304426e-06,2.0068432330846364e-06,7.69824175648116e-09
723,1.987408118304426e-06,2.0068432330846364e-06,7.69824175648116e-09
724,1.987408118304426e-06,2.0068432330846364e-06,7.69824175648116e-09
725,1.987408118304426e-06,2.0068432330846364e-06,7.69824175648116e-09
726,1.987408118304426e-06,2.0068432330846364e-06,7.69824175648116e-09
727,1.987408118304426e-06,2.0068432330846364e-06,7.69824175648116e-09
728,1.987408118304426e-06,2.006500791719915e-06,7.47748115355249e-09
729,1.987408118304426e-06,2.006500791719915e-06,7.47748115355249e-09
730,1.987408118304426e-06,2.006431372475972e-06,7.394738867017988e-09
731,1.987408118304426e-06,2.0061521275418174e-06,7.182576910819182e-09
732,1.987408118304426e-06,2.0061521275418174e-06,7.182576910819182e-09
733,1.987408118304426e-06,2.0061521275418174e-06,7.182576910819182e-09
734,1.987408118304426e-06,2.006030601619266e-06,7.048638812592946e-09
735,1.9831856424587303e-06,2.0044342669821277e-06,7.880043461105983e-09
736,1.9831856424587303e-06,2.0044342669821277e-06,7.880043461105983e-09
737,1.9831856424587303e-06,2.0044342669821277e-06,7.880043461105983e-09
738,1.9831856424587303e-06,2.0044342669821277e-06,7.880043461105983e-09
739,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
740,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
741,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
742,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
743,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
744,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
745,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
746,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
747,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
748,1.9831856424587303e-06,2.0043530144678047e-06,7.790141452036382e-09
749,1.9831856424587303e-06,2.0041185711146698e-06,7.602466252460491e-09
750,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
751,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
752,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
753,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
754,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
755,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
756,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
757,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
758,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
759,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
760,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
761,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
762,1.9831856424587303e-06,2.003876272356919e-06,7.4169936185032825e-09
