,Mejor,Media,Std
780,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
781,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
782,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
783,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
784,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
785,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
786,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
787,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
788,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
789,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
790,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
791,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
792,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
793,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
794,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
795,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
796,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
797,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
798,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
799,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
800,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
801,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
802,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
803,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
804,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
805,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
806,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
807,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
808,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
809,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
810,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
811,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
812,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
813,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
814,2.130844882943583e-08,1.4987570626291935e-07,5.2946562113983116e-08
815,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
816,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
817,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
818,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
819,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
820,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
821,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
822,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
823,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
824,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
825,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
826,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
827,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
828,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
829,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
830,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
831,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
832,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
833,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
834,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
835,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
836,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
837,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
838,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
839,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
840,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
841,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
842,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
843,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
844,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
845,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
846,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
847,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
848,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
849,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
850,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
851,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
852,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
853,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
854,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
855,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
856,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
857,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
858,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
859,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
860,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
861,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
862,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
863,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
864,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
865,2.130844882943583e-08,1.4775501361677078e-07,5.1068039260866e-08
866,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
867,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
868,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
869,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
870,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
871,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
872,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
873,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
874,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
875,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
876,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
877,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
878,2.130844882943583e-08,1.4460906476648328e-07,4.933132802050781e-08
879,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
880,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
881,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
882,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
883,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
884,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
885,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
886,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
887,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
888,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
889,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
890,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
891,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
892,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
893,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
894,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
895,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
896,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
897,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
898,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
899,2.130844882943583e-08,1.4163541479759106e-07,4.730513615963355e-08
900,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
901,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
902,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
903,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
904,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
905,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
906,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
907,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
908,2.130844882943583e-08,1.3856131604175687e-07,4.5483235159987745e-08
909,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
910,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
911,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
912,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
913,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
914,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
915,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
916,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
917,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
918,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
919,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
920,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
921,2.130844882943583e-08,1.3531143768180624e-07,4.3523197277608694e-08
922,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
923,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
924,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
925,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
926,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
927,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
928,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
929,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
930,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
931,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
932,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
933,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
934,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
935,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
936,2.130844882943583e-08,1.3259616069108346e-07,4.158939220985268e-08
937,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
938,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
939,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
940,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
941,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
942,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
943,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
944,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
945,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
946,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
947,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
948,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
949,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
950,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
951,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
952,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
953,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
954,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
955,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
956,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
957,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
958,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
959,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
960,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
961,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
962,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
963,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
964,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
965,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
966,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
967,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
968,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
969,2.130844882943583e-08,1.2997305794622335e-07,3.9454103436713876e-08
970,2.130844882943583e-08,1.277792477532538e-07,3.7475780011474445e-08
971,2.130844882943583e-08,1.2682049678337346e-07,3.6370460063662747e-08
972,2.130844882943583e-08,1.2682049678337346e-07,3.6370460063662747e-08
973,2.130844882943583e-08,1.2682049678337346e-07,3.6370460063662747e-08
974,2.130844882943583e-08,1.2682049678337346e-07,3.6370460063662747e-08
975,2.130844882943583e-08,1.2682049678337346e-07,3.6370460063662747e-08
976,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
977,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
978,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
979,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
980,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
981,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
982,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
983,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
984,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
985,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
986,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
987,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
988,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
989,2.130844882943583e-08,1.2318239672327524e-07,3.644647400773318e-08
990,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
991,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
992,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
993,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
994,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
995,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
996,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
997,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
998,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
999,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1000,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1001,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1002,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1003,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1004,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1005,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1006,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1007,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1008,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1009,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1010,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1011,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1012,2.130844882943583e-08,1.2284991888541589e-07,3.601006934411683e-08
1013,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1014,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1015,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1016,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1017,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1018,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1019,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1020,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1021,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1022,2.130844882943583e-08,1.2218939596156174e-07,3.5276547096316444e-08
1023,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1024,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1025,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1026,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1027,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1028,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1029,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1030,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1031,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1032,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1033,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1034,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1035,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1036,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1037,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1038,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1039,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1040,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1041,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1042,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1043,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1044,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1045,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1046,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1047,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1048,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1049,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1050,2.130844882943583e-08,1.182724548368957e-07,3.628533026210542e-08
1051,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1052,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1053,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1054,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1055,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1056,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1057,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1058,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1059,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1060,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1061,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1062,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1063,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1064,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1065,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1066,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1067,2.130844882943583e-08,1.181618790271948e-07,3.6145973033469964e-08
1068,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1069,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1070,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1071,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1072,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1073,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1074,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1075,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1076,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1077,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1078,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1079,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1080,2.130844882943583e-08,1.1558050179265843e-07,3.570399994170653e-08
1081,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1082,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1083,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1084,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1085,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1086,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1087,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1088,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1089,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1090,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1091,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1092,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1093,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1094,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1095,2.130844882943583e-08,1.1501767749799687e-07,3.509647983145875e-08
1096,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1097,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1098,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1099,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1100,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1101,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1102,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1103,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1104,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1105,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1106,2.130844882943583e-08,1.1275896216729776e-07,3.423934841290468e-08
1107,2.130844882943583e-08,1.1208772613700316e-07,3.35928862050762e-08
1108,2.130844882943583e-08,1.1208772613700316e-07,3.35928862050762e-08
1109,2.130844882943583e-08,1.1208772613700316e-07,3.35928862050762e-08
1110,2.130844882943583e-08,1.1208772613700316e-07,3.35928862050762e-08
1111,2.130844882943583e-08,1.1150996659010117e-07,3.3047410748887084e-08
1112,2.130844882943583e-08,1.1150996659010117e-07,3.3047410748887084e-08
1113,2.130844882943583e-08,1.1092992769314267e-07,3.249572573922318e-08
1114,2.130844882943583e-08,1.1092992769314267e-07,3.249572573922318e-08
1115,2.130844882943583e-08,1.1092992769314267e-07,3.249572573922318e-08
1116,2.130844882943583e-08,1.1092992769314267e-07,3.249572573922318e-08
1117,2.130844882943583e-08,1.1092992769314267e-07,3.249572573922318e-08
1118,2.130844882943583e-08,1.1092992769314267e-07,3.249572573922318e-08
1119,2.130844882943583e-08,1.0989455319650995e-07,3.174392856459362e-08
1120,2.130844882943583e-08,1.0989455319650995e-07,3.174392856459362e-08
1121,2.130844882943583e-08,1.0989455319650995e-07,3.174392856459362e-08
1122,2.130844882943583e-08,1.0989455319650995e-07,3.174392856459362e-08
1123,2.130844882943583e-08,1.0989455319650995e-07,3.174392856459362e-08
1124,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1125,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1126,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1127,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1128,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1129,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1130,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1131,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1132,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1133,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1134,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1135,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1136,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1137,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1138,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1139,2.130844882943583e-08,1.0604246505164323e-07,3.387488982837204e-08
1140,2.130844882943583e-08,1.0196127604816156e-07,3.609905093736057e-08
1141,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1142,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1143,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1144,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1145,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1146,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1147,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1148,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1149,2.130844882943583e-08,9.899015970687644e-08,3.6205149583783396e-08
1150,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1151,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1152,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1153,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1154,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1155,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1156,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1157,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1158,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1159,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1160,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
1161,2.130844882943583e-08,9.783229462615806e-08,3.535900936247721e-08
