,Mejor,Media,Std
380,2.6185293870168026e-06,2.987402898698242e-06,1.0542218056497261e-07
381,2.6185293870168026e-06,2.987402898698242e-06,1.0542218056497261e-07
382,2.6185293870168026e-06,2.987402898698242e-06,1.0542218056497261e-07
383,2.6185293870168026e-06,2.987402898698242e-06,1.0542218056497261e-07
384,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
385,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
386,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
387,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
388,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
389,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
390,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
391,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
392,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
393,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
394,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
395,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
396,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
397,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
398,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
399,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
400,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
401,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
402,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
403,2.6185293870168026e-06,2.9856647524730434e-06,1.0366468552801385e-07
404,2.6185293870168026e-06,2.96700914046008e-06,9.844999639126409e-08
405,2.6185293870168026e-06,2.966299553886916e-06,9.762399542618383e-08
406,2.6185293870168026e-06,2.966299553886916e-06,9.762399542618383e-08
407,2.6185293870168026e-06,2.966299553886916e-06,9.762399542618383e-08
408,2.6185293870168026e-06,2.966299553886916e-06,9.762399542618383e-08
409,2.6185293870168026e-06,2.9593977316935903e-06,9.648960660379024e-08
410,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
411,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
412,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
413,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
414,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
415,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
416,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
417,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
418,2.6185293870168026e-06,2.959069875013477e-06,9.60991563975923e-08
419,2.6185293870168026e-06,2.9545594165755633e-06,9.404493295547106e-08
420,2.6185293870168026e-06,2.9545594165755633e-06,9.404493295547106e-08
421,2.6185293870168026e-06,2.952332118968686e-06,9.21061888340846e-08
422,2.6185293870168026e-06,2.952332118968686e-06,9.21061888340846e-08
423,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
424,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
425,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
426,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
427,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
428,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
429,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
430,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
431,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
432,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
433,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
434,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
435,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
436,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
437,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
438,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
439,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
440,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
441,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
442,2.6185293870168026e-06,2.947501474157707e-06,8.989486162498614e-08
443,2.6185293870168026e-06,2.9441337005842424e-06,8.770511869109314e-08
444,2.6185293870168026e-06,2.9441337005842424e-06,8.770511869109314e-08
445,2.6185293870168026e-06,2.9441337005842424e-06,8.770511869109314e-08
446,2.6185293870168026e-06,2.9441337005842424e-06,8.770511869109314e-08
447,2.6185293870168026e-06,2.9441337005842424e-06,8.770511869109314e-08
448,2.6185293870168026e-06,2.9441337005842424e-06,8.770511869109314e-08
449,2.6185293870168026e-06,2.9441337005842424e-06,8.770511869109314e-08
450,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
451,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
452,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
453,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
454,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
455,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
456,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
457,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
458,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
459,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
460,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
461,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
462,2.6185293870168026e-06,2.942071501794038e-06,8.588203563521893e-08
463,2.6185293870168026e-06,2.941173994238251e-06,8.495211585462867e-08
464,2.6185293870168026e-06,2.9341476529279615e-06,8.579510934825961e-08
465,2.6185293870168026e-06,2.9341476529279615e-06,8.579510934825961e-08
466,2.6185293870168026e-06,2.9341476529279615e-06,8.579510934825961e-08
467,2.6185293870168026e-06,2.9307717740116885e-06,8.431218578311408e-08
468,2.6185293870168026e-06,2.9307717740116885e-06,8.431218578311408e-08
469,2.6185293870168026e-06,2.9307717740116885e-06,8.431218578311408e-08
470,2.6185293870168026e-06,2.9307717740116885e-06,8.431218578311408e-08
471,2.6185293870168026e-06,2.9307717740116885e-06,8.431218578311408e-08
472,2.6185293870168026e-06,2.9307717740116885e-06,8.431218578311408e-08
473,2.6185293870168026e-06,2.9222203709396913e-06,8.85150669099114e-08
474,2.6185293870168026e-06,2.9222203709396913e-06,8.85150669099114e-08
475,2.6185293870168026e-06,2.9222203709396913e-06,8.85150669099114e-08
476,2.6185293870168026e-06,2.9222203709396913e-06,8.85150669099114e-08
477,2.6185293870168026e-06,2.9204935732883725e-06,8.716629976040965e-08
478,2.6185293870168026e-06,2.9204935732883725e-06,8.716629976040965e-08
479,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
480,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
481,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
482,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
483,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
484,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
485,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
486,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
487,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
488,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
489,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
490,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
491,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
492,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
493,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
494,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
495,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
496,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
497,2.6185293870168026e-06,2.916458785197223e-06,8.557139126640775e-08
498,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
499,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
500,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
501,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
502,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
503,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
504,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
505,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
506,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
507,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
508,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
509,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
510,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
511,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
512,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
513,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
514,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
515,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
516,2.6185293870168026e-06,2.9128741277745074e-06,8.371773406845556e-08
517,2.6185293870168026e-06,2.911433092051419e-06,8.234779611597392e-08
518,2.6185293870168026e-06,2.911433092051419e-06,8.234779611597392e-08
519,2.6185293870168026e-06,2.911433092051419e-06,8.234779611597392e-08
520,2.6185293870168026e-06,2.911433092051419e-06,8.234779611597392e-08
521,2.6185293870168026e-06,2.911433092051419e-06,8.234779611597392e-08
522,2.6185293870168026e-06,2.911433092051419e-06,8.234779611597392e-08
523,2.6185293870168026e-06,2.911433092051419e-06,8.234779611597392e-08
524,2.6185293870168026e-06,2.9037496892726573e-06,8.447323067866607e-08
525,2.6185293870168026e-06,2.9037496892726573e-06,8.447323067866607e-08
526,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
527,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
528,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
529,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
530,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
531,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
532,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
533,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
534,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
535,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
536,2.6185293870168026e-06,2.8988780082313e-06,8.303123218333101e-08
537,2.6185293870168026e-06,2.8973954123350645e-06,8.162402455925868e-08
538,2.6185293870168026e-06,2.895358302048204e-06,8.007554676712619e-08
539,2.6185293870168026e-06,2.895358302048204e-06,8.007554676712619e-08
540,2.6185293870168026e-06,2.8918147766751973e-06,7.841952084784295e-08
541,2.6185293870168026e-06,2.8918147766751973e-06,7.841952084784295e-08
542,2.6185293870168026e-06,2.8918147766751973e-06,7.841952084784295e-08
543,2.6185293870168026e-06,2.8918147766751973e-06,7.841952084784295e-08
544,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
545,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
546,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
547,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
548,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
549,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
550,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
551,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
552,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
553,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
554,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
555,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
556,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
557,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
558,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
559,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
560,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
561,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
562,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
563,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
564,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
565,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
566,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
567,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
568,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
569,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
570,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
571,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
572,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
573,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
574,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
575,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
576,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
577,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
578,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
579,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
580,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
581,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
582,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
583,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
584,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
585,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
586,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
587,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
588,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
589,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
590,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
591,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
592,2.6185293870168026e-06,2.8880885616944665e-06,7.681346709750804e-08
593,2.6185293870168026e-06,2.8829117416634264e-06,7.636736881157184e-08
594,2.6185293870168026e-06,2.8829117416634264e-06,7.636736881157184e-08
595,2.6185293870168026e-06,2.8829117416634264e-06,7.636736881157184e-08
596,2.6185293870168026e-06,2.8829117416634264e-06,7.636736881157184e-08
597,2.6185293870168026e-06,2.8829117416634264e-06,7.636736881157184e-08
598,2.6185293870168026e-06,2.8829117416634264e-06,7.636736881157184e-08
599,2.6185293870168026e-06,2.88021050711961e-06,7.471146822839096e-08
600,2.6185293870168026e-06,2.88021050711961e-06,7.471146822839096e-08
601,2.6185293870168026e-06,2.88021050711961e-06,7.471146822839096e-08
602,2.6185293870168026e-06,2.88021050711961e-06,7.471146822839096e-08
603,2.6185293870168026e-06,2.88021050711961e-06,7.471146822839096e-08
604,2.6185293870168026e-06,2.88021050711961e-06,7.471146822839096e-08
605,2.6185293870168026e-06,2.8781266328461936e-06,7.308594675846872e-08
606,2.6185293870168026e-06,2.8764813687403734e-06,7.167992475744069e-08
607,2.6185293870168026e-06,2.8764813687403734e-06,7.167992475744069e-08
608,2.6185293870168026e-06,2.8764813687403734e-06,7.167992475744069e-08
609,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
610,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
611,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
612,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
613,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
614,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
615,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
616,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
617,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
618,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
619,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
620,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
621,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
622,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
623,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
624,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
625,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
626,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
627,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
628,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
629,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
630,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
631,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
632,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
633,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
634,2.6185293870168026e-06,2.873059815976481e-06,7.031944096367286e-08
635,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
636,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
637,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
638,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
639,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
640,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
641,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
642,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
643,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
644,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
645,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
646,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
647,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
648,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
649,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
650,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
651,2.6185293870168026e-06,2.869998944341297e-06,6.87717830648086e-08
652,2.6185293870168026e-06,2.869512322009178e-06,6.822752072197095e-08
653,2.6185293870168026e-06,2.869512322009178e-06,6.822752072197095e-08
654,2.6185293870168026e-06,2.869512322009178e-06,6.822752072197095e-08
655,2.6185293870168026e-06,2.8686719862723312e-06,6.739100435308274e-08
656,2.6185293870168026e-06,2.8686719862723312e-06,6.739100435308274e-08
657,2.6185293870168026e-06,2.8686719862723312e-06,6.739100435308274e-08
658,2.6185293870168026e-06,2.8686719862723312e-06,6.739100435308274e-08
659,2.6185293870168026e-06,2.8686719862723312e-06,6.739100435308274e-08
660,2.6185293870168026e-06,2.8686719862723312e-06,6.739100435308274e-08
661,2.6185293870168026e-06,2.8686719862723312e-06,6.739100435308274e-08
662,2.6185293870168026e-06,2.868653738395607e-06,6.737165621174905e-08
663,2.6185293870168026e-06,2.868653738395607e-06,6.737165621174905e-08
664,2.6185293870168026e-06,2.868653738395607e-06,6.737165621174905e-08
665,2.6185293870168026e-06,2.868653738395607e-06,6.737165621174905e-08
666,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
667,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
668,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
669,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
670,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
671,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
672,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
673,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
674,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
675,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
676,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
677,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
678,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
679,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
680,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
681,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
682,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
683,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
684,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
685,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
686,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
687,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
688,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
689,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
690,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
691,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
692,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
693,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
694,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
695,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
696,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
697,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
698,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
699,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
700,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
701,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
702,2.6185293870168026e-06,2.8679800624096296e-06,6.675824787193948e-08
703,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
704,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
705,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
706,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
707,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
708,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
709,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
710,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
711,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
712,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
713,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
714,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
715,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
716,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
717,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
718,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
719,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
720,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
721,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
722,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
723,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
724,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
725,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
726,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
727,2.6185293870168026e-06,2.862600671211539e-06,6.75426586004873e-08
728,2.6185293870168026e-06,2.860089912805229e-06,6.630041399672582e-08
729,2.6185293870168026e-06,2.860089912805229e-06,6.630041399672582e-08
730,2.6185293870168026e-06,2.860089912805229e-06,6.630041399672582e-08
731,2.6185293870168026e-06,2.860089912805229e-06,6.630041399672582e-08
732,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
733,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
734,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
735,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
736,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
737,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
738,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
739,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
740,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
741,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
742,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
743,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
744,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
745,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
746,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
747,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
748,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
749,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
750,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
751,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
752,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
753,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
754,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
755,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
756,2.6185293870168026e-06,2.8592522808741727e-06,6.556394385167415e-08
757,2.6185293870168026e-06,2.856792193773389e-06,6.437689201302869e-08
758,2.6185293870168026e-06,2.856792193773389e-06,6.437689201302869e-08
759,2.6185293870168026e-06,2.856792193773389e-06,6.437689201302869e-08
760,2.6185293870168026e-06,2.856792193773389e-06,6.437689201302869e-08
761,2.6185293870168026e-06,2.853685479802474e-06,6.337572324172884e-08
