,Mejor,Media,Std
779,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
780,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
781,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
782,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
783,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
784,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
785,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
786,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
787,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
788,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
789,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
790,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
791,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
792,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
793,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
794,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
795,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
796,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
797,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
798,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
799,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
800,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
801,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
802,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
803,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
804,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
805,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
806,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
807,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
808,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
809,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
810,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
811,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
812,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
813,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
814,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
815,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
816,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
817,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
818,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
819,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
820,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
821,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
822,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
823,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
824,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
825,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
826,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
827,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
828,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
829,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
830,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
831,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
832,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
833,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
834,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
835,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
836,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
837,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
838,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
839,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
840,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
841,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
842,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
843,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
844,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
845,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
846,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
847,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
848,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
849,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
850,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
851,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
852,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
853,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
854,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
855,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
856,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
857,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
858,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
859,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
860,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
861,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
862,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
863,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
864,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
865,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
866,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
867,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
868,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
869,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
870,7.203517749220372e-07,2.053413396809517e-06,6.62079186810008e-07
871,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
872,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
873,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
874,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
875,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
876,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
877,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
878,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
879,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
880,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
881,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
882,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
883,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
884,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
885,7.203517749220372e-07,2.0495485963030545e-06,6.570277879575348e-07
886,7.203517749220372e-07,2.04382081800054e-06,6.500674293128506e-07
887,7.203517749220372e-07,2.04382081800054e-06,6.500674293128506e-07
888,7.203517749220372e-07,2.04382081800054e-06,6.500674293128506e-07
889,7.203517749220372e-07,1.9854348536216957e-06,6.498711551244531e-07
890,7.203517749220372e-07,1.9854348536216957e-06,6.498711551244531e-07
891,7.203517749220372e-07,1.9854348536216957e-06,6.498711551244531e-07
892,7.203517749220372e-07,1.9854348536216957e-06,6.498711551244531e-07
893,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
894,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
895,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
896,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
897,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
898,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
899,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
900,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
901,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
902,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
903,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
904,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
905,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
906,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
907,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
908,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
909,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
910,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
911,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
912,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
913,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
914,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
915,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
916,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
917,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
918,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
919,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
920,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
921,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
922,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
923,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
924,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
925,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
926,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
927,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
928,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
929,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
930,6.787646282426229e-07,1.912453387806958e-06,6.699447168366866e-07
931,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
932,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
933,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
934,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
935,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
936,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
937,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
938,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
939,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
940,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
941,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
942,6.787646282426229e-07,1.8836428220194608e-06,6.474745363022804e-07
943,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
944,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
945,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
946,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
947,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
948,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
949,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
950,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
951,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
952,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
953,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
954,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
955,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
956,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
957,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
958,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
959,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
960,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
961,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
962,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
963,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
964,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
965,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
966,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
967,6.787646282426229e-07,1.8675537791961903e-06,6.299686384729439e-07
968,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
969,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
970,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
971,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
972,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
973,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
974,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
975,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
976,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
977,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
978,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
979,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
980,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
981,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
982,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
983,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
984,6.787646282426229e-07,1.864960535170784e-06,6.262315449189156e-07
985,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
986,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
987,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
988,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
989,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
990,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
991,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
992,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
993,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
994,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
995,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
996,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
997,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
998,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
999,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1000,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1001,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1002,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1003,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1004,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1005,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1006,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1007,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1008,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1009,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1010,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1011,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1012,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1013,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1014,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1015,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1016,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1017,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1018,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1019,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1020,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1021,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1022,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1023,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1024,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1025,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1026,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1027,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1028,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1029,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1030,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1031,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1032,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1033,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1034,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1035,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1036,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1037,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1038,6.787646282426229e-07,1.834972358108018e-06,6.046221259052955e-07
1039,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1040,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1041,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1042,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1043,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1044,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1045,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1046,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1047,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1048,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1049,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1050,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1051,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1052,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1053,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1054,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1055,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1056,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1057,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1058,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1059,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1060,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1061,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1062,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1063,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1064,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1065,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1066,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1067,6.787646282426229e-07,1.7829044281513081e-06,5.945266015476283e-07
1068,6.787646282426229e-07,1.7422745058159619e-06,5.712233497817152e-07
1069,6.787646282426229e-07,1.7422745058159619e-06,5.712233497817152e-07
1070,6.787646282426229e-07,1.7422745058159619e-06,5.712233497817152e-07
1071,6.787646282426229e-07,1.7422745058159619e-06,5.712233497817152e-07
1072,6.787646282426229e-07,1.7422745058159619e-06,5.712233497817152e-07
1073,6.787646282426229e-07,1.7422745058159619e-06,5.712233497817152e-07
1074,6.787646282426229e-07,1.7422745058159619e-06,5.712233497817152e-07
1075,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1076,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1077,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1078,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1079,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1080,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1081,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1082,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1083,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1084,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1085,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1086,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1087,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1088,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1089,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1090,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1091,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1092,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1093,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1094,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1095,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1096,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1097,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1098,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1099,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1100,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1101,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1102,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1103,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1104,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1105,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1106,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1107,6.787646282426229e-07,1.7302406471155373e-06,5.540248025339511e-07
1108,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1109,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1110,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1111,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1112,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1113,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1114,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1115,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1116,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1117,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1118,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1119,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1120,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1121,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1122,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1123,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1124,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1125,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1126,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1127,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1128,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1129,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1130,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1131,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1132,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1133,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1134,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1135,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1136,6.787646282426229e-07,1.697276444224546e-06,5.267242302616671e-07
1137,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1138,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1139,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1140,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1141,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1142,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1143,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1144,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1145,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1146,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1147,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1148,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1149,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1150,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1151,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1152,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1153,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1154,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1155,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1156,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1157,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1158,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1159,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1160,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1161,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1162,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1163,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1164,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1165,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1166,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1167,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1168,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
1169,6.787646282426229e-07,1.6359296733575e-06,5.294945842055928e-07
