,Mejor,Media,Std
759,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
760,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
761,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
762,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
763,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
764,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
765,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
766,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
767,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
768,1.8349759629218917e-06,1.8485992020169795e-06,6.053968362503825e-09
769,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
770,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
771,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
772,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
773,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
774,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
775,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
776,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
777,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
778,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
779,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
780,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
781,1.8349759629218917e-06,1.8483433265416426e-06,5.755832712761464e-09
782,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
783,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
784,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
785,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
786,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
787,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
788,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
789,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
790,1.8349759629218917e-06,1.847846285275106e-06,5.542763408513501e-09
791,1.8349759629218917e-06,1.847479029927724e-06,5.274473641995716e-09
792,1.8349759629218917e-06,1.8469933068002652e-06,4.809147263626769e-09
793,1.8349759629218917e-06,1.8469933068002652e-06,4.809147263626769e-09
794,1.8349759629218917e-06,1.84648110972957e-06,4.638940293719631e-09
795,1.8349759629218917e-06,1.84648110972957e-06,4.638940293719631e-09
796,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
797,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
798,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
799,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
800,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
801,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
802,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
803,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
804,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
805,1.8289699828029524e-06,1.8456761836392001e-06,5.468500488919081e-09
806,1.8289699828029524e-06,1.8455021867076721e-06,5.329459550344684e-09
807,1.8289699828029524e-06,1.8455021867076721e-06,5.329459550344684e-09
808,1.8289699828029524e-06,1.8455021867076721e-06,5.329459550344684e-09
809,1.8289699828029524e-06,1.8455021867076721e-06,5.329459550344684e-09
810,1.8289699828029524e-06,1.8455021867076721e-06,5.329459550344684e-09
811,1.8289699828029524e-06,1.8455021867076721e-06,5.329459550344684e-09
812,1.8289699828029524e-06,1.8455021867076721e-06,5.329459550344684e-09
813,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
814,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
815,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
816,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
817,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
818,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
819,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
820,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
821,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
822,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
823,1.8289699828029524e-06,1.8453176092191903e-06,5.208523430039122e-09
824,1.8289699828029524e-06,1.8452990421701366e-06,5.187471846680931e-09
825,1.8289699828029524e-06,1.8452990421701366e-06,5.187471846680931e-09
826,1.8289699828029524e-06,1.8451747591967553e-06,5.086040662737901e-09
827,1.8289699828029524e-06,1.8451747591967553e-06,5.086040662737901e-09
828,1.8289699828029524e-06,1.8451102566213455e-06,5.025103951129627e-09
829,1.8289699828029524e-06,1.8451102566213455e-06,5.025103951129627e-09
830,1.8289699828029524e-06,1.8450122293670684e-06,4.9433095042908474e-09
831,1.8289699828029524e-06,1.8450122293670684e-06,4.9433095042908474e-09
832,1.8289699828029524e-06,1.8450122293670684e-06,4.9433095042908474e-09
833,1.8289699828029524e-06,1.8450122293670684e-06,4.9433095042908474e-09
834,1.8289699828029524e-06,1.8450122293670684e-06,4.9433095042908474e-09
835,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
836,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
837,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
838,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
839,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
840,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
841,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
842,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
843,1.8289699828029524e-06,1.8443452255284053e-06,5.5232290830747956e-09
844,1.8289699828029524e-06,1.8437143291410382e-06,5.891127037425338e-09
845,1.8289699828029524e-06,1.8437143291410382e-06,5.891127037425338e-09
846,1.8289699828029524e-06,1.8437143291410382e-06,5.891127037425338e-09
847,1.827824106156863e-06,1.8429660441528679e-06,6.430384716734337e-09
848,1.827824106156863e-06,1.8429660441528679e-06,6.430384716734337e-09
849,1.827824106156863e-06,1.8429660441528679e-06,6.430384716734337e-09
850,1.827824106156863e-06,1.8429660441528679e-06,6.430384716734337e-09
851,1.827824106156863e-06,1.8429660441528679e-06,6.430384716734337e-09
852,1.827824106156863e-06,1.8429660441528679e-06,6.430384716734337e-09
853,1.827824106156863e-06,1.8424121711428226e-06,6.568261103741116e-09
854,1.827824106156863e-06,1.8424121711428226e-06,6.568261103741116e-09
855,1.827824106156863e-06,1.8424121711428226e-06,6.568261103741116e-09
856,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
857,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
858,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
859,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
860,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
861,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
862,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
863,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
864,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
865,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
866,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
867,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
868,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
869,1.827824106156863e-06,1.8421522175650609e-06,6.4179220684462765e-09
870,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
871,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
872,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
873,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
874,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
875,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
876,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
877,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
878,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
879,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
880,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
881,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
882,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
883,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
884,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
885,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
886,1.827824106156863e-06,1.8418786904039982e-06,6.288498288128232e-09
887,1.827824106156863e-06,1.8418348734983631e-06,6.243083445140541e-09
888,1.827824106156863e-06,1.8418348734983631e-06,6.243083445140541e-09
889,1.827824106156863e-06,1.8418348734983631e-06,6.243083445140541e-09
890,1.827824106156863e-06,1.841452715038179e-06,6.177868104387084e-09
891,1.827824106156863e-06,1.841452715038179e-06,6.177868104387084e-09
892,1.827824106156863e-06,1.841452715038179e-06,6.177868104387084e-09
893,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
894,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
895,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
896,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
897,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
898,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
899,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
900,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
901,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
902,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
903,1.827824106156863e-06,1.8410281895594192e-06,6.124614811198163e-09
904,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
905,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
906,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
907,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
908,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
909,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
910,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
911,1.827824106156863e-06,1.840968496627735e-06,6.0662116069537625e-09
912,1.827824106156863e-06,1.8409045431876812e-06,6.003557131939995e-09
913,1.827824106156863e-06,1.8406856212121733e-06,5.873959843312543e-09
914,1.827824106156863e-06,1.8406856212121733e-06,5.873959843312543e-09
915,1.827824106156863e-06,1.8406856212121733e-06,5.873959843312543e-09
916,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
917,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
918,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
919,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
920,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
921,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
922,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
923,1.827824106156863e-06,1.8402120962419107e-06,5.884504191987312e-09
924,1.827824106156863e-06,1.8398386125571338e-06,5.783701042831909e-09
925,1.827824106156863e-06,1.8398386125571338e-06,5.783701042831909e-09
926,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
927,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
928,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
929,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
930,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
931,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
932,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
933,1.827824106156863e-06,1.8398163880801563e-06,5.758425967684815e-09
934,1.8243572606625843e-06,1.8388098295362115e-06,6.159340392413282e-09
935,1.8243572606625843e-06,1.8388098295362115e-06,6.159340392413282e-09
936,1.8243572606625843e-06,1.8388098295362115e-06,6.159340392413282e-09
937,1.8243572606625843e-06,1.8388098295362115e-06,6.159340392413282e-09
938,1.8243572606625843e-06,1.8388098295362115e-06,6.159340392413282e-09
939,1.8243572606625843e-06,1.8388098295362115e-06,6.159340392413282e-09
940,1.8243572606625843e-06,1.838666943999472e-06,6.0384953578337494e-09
941,1.8243572606625843e-06,1.838666943999472e-06,6.0384953578337494e-09
942,1.8243572606625843e-06,1.838666943999472e-06,6.0384953578337494e-09
943,1.8243572606625843e-06,1.838666943999472e-06,6.0384953578337494e-09
944,1.8243572606625843e-06,1.838666943999472e-06,6.0384953578337494e-09
945,1.8243572606625843e-06,1.838666943999472e-06,6.0384953578337494e-09
946,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
947,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
948,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
949,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
950,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
951,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
952,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
953,1.8243572606625843e-06,1.8382841675198628e-06,5.931220571837353e-09
954,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
955,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
956,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
957,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
958,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
959,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
960,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
961,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
962,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
963,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
964,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
965,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
966,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
967,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
968,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
969,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
970,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
971,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
972,1.8243572606625843e-06,1.8381479151047046e-06,5.800682083782202e-09
973,1.8243572606625843e-06,1.8379286361684062e-06,5.628750099028693e-09
974,1.8243572606625843e-06,1.8379286361684062e-06,5.628750099028693e-09
975,1.8243572606625843e-06,1.8379286361684062e-06,5.628750099028693e-09
976,1.8243572606625843e-06,1.8379286361684062e-06,5.628750099028693e-09
977,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
978,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
979,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
980,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
981,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
982,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
983,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
984,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
985,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
986,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
987,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
988,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
989,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
990,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
991,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
992,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
993,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
994,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
995,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
996,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
997,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
998,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
999,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
1000,1.8243572606625843e-06,1.8373354690682196e-06,5.748713549390272e-09
1001,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1002,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1003,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1004,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1005,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1006,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1007,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1008,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1009,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1010,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1011,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1012,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1013,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1014,1.8243572606625843e-06,1.8369706550850558e-06,5.5665605646007015e-09
1015,1.8243572606625843e-06,1.8368009790371015e-06,5.376837258447249e-09
1016,1.8243572606625843e-06,1.8368009790371015e-06,5.376837258447249e-09
1017,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1018,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1019,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1020,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1021,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1022,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1023,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1024,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1025,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1026,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1027,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1028,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1029,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1030,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1031,1.8243572606625843e-06,1.8367648398127683e-06,5.321301320579304e-09
1032,1.8243572606625843e-06,1.8364231115683087e-06,5.154808740554852e-09
1033,1.8243572606625843e-06,1.8361932981092706e-06,4.9759425131582325e-09
1034,1.8243572606625843e-06,1.8361932981092706e-06,4.9759425131582325e-09
1035,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1036,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1037,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1038,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1039,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1040,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1041,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1042,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1043,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1044,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1045,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1046,1.8243572606625843e-06,1.8360775325089507e-06,4.851442513197125e-09
1047,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1048,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1049,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1050,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1051,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1052,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1053,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1054,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1055,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1056,1.8243572606625843e-06,1.8360093553614853e-06,4.777049093787703e-09
1057,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1058,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1059,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1060,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1061,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1062,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1063,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1064,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1065,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1066,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1067,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1068,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1069,1.8243572606625843e-06,1.8359307801943567e-06,4.6922482174552294e-09
1070,1.8243572606625843e-06,1.8354008567531815e-06,4.817227671189146e-09
1071,1.8243572606625843e-06,1.8354008567531815e-06,4.817227671189146e-09
1072,1.8243572606625843e-06,1.8354008567531815e-06,4.817227671189146e-09
1073,1.8243572606625843e-06,1.834965461872675e-06,4.8918600863504885e-09
1074,1.8243572606625843e-06,1.834965461872675e-06,4.8918600863504885e-09
1075,1.8243572606625843e-06,1.834965461872675e-06,4.8918600863504885e-09
1076,1.8243572606625843e-06,1.834965461872675e-06,4.8918600863504885e-09
1077,1.8243572606625843e-06,1.834965461872675e-06,4.8918600863504885e-09
1078,1.8243572606625843e-06,1.834965461872675e-06,4.8918600863504885e-09
1079,1.8243572606625843e-06,1.834965461872675e-06,4.8918600863504885e-09
1080,1.817467624588424e-06,1.8341871004878047e-06,5.7166418144341685e-09
1081,1.817467624588424e-06,1.8341871004878047e-06,5.7166418144341685e-09
1082,1.817467624588424e-06,1.8341871004878047e-06,5.7166418144341685e-09
1083,1.817467624588424e-06,1.8341871004878047e-06,5.7166418144341685e-09
1084,1.817467624588424e-06,1.8340116937617195e-06,5.5927107260549225e-09
1085,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1086,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1087,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1088,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1089,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1090,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1091,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1092,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1093,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1094,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1095,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1096,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1097,1.817467624588424e-06,1.8336214271374466e-06,5.527272462560419e-09
1098,1.817467624588424e-06,1.833464075981519e-06,5.397588549976451e-09
1099,1.817467624588424e-06,1.833464075981519e-06,5.397588549976451e-09
1100,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1101,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1102,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1103,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1104,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1105,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1106,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1107,1.8155812871243417e-06,1.832646822876152e-06,6.160556772038093e-09
1108,1.8155812871243417e-06,1.8324989808373439e-06,6.030545260767572e-09
1109,1.8155812871243417e-06,1.8324989808373439e-06,6.030545260767572e-09
1110,1.8155812871243417e-06,1.8324989808373439e-06,6.030545260767572e-09
1111,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1112,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1113,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1114,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1115,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1116,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1117,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1118,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1119,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1120,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1121,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1122,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1123,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1124,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1125,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1126,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1127,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1128,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1129,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1130,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1131,1.8155812871243417e-06,1.8317852556854125e-06,6.400812824200127e-09
1132,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1133,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
1134,1.8155812871243417e-06,1.8316981155918893e-06,6.309200963662934e-09
