,Mejor,Media,Std
788,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
789,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
790,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
791,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
792,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
793,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
794,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
795,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
796,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
797,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
798,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
799,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
800,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
801,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
802,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
803,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
804,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
805,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
806,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
807,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
808,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
809,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
810,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
811,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
812,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
813,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
814,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
815,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
816,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
817,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
818,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
819,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
820,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
821,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
822,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
823,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
824,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
825,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
826,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
827,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
828,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
829,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
830,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
831,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
832,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
833,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
834,4.788131852758441e-07,4.826918960363629e-07,2.4667961798977433e-09
835,4.788131852758441e-07,4.825709881278265e-07,2.3488241052677585e-09
836,4.788131852758441e-07,4.825637817525879e-07,2.338236414713364e-09
837,4.788131852758441e-07,4.825637817525879e-07,2.338236414713364e-09
838,4.788131852758441e-07,4.825637817525879e-07,2.338236414713364e-09
839,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
840,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
841,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
842,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
843,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
844,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
845,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
846,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
847,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
848,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
849,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
850,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
851,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
852,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
853,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
854,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
855,4.788131852758441e-07,4.825344822976525e-07,2.299391807366715e-09
856,4.7590388277478873e-07,4.82199320295823e-07,2.5065305094347366e-09
857,4.7590388277478873e-07,4.82176916916905e-07,2.4759802186901385e-09
858,4.7590388277478873e-07,4.82176916916905e-07,2.4759802186901385e-09
859,4.7590388277478873e-07,4.82176916916905e-07,2.4759802186901385e-09
860,4.7590388277478873e-07,4.819458003427375e-07,2.4507890913100935e-09
861,4.7590388277478873e-07,4.819458003427375e-07,2.4507890913100935e-09
862,4.7590388277478873e-07,4.819458003427375e-07,2.4507890913100935e-09
863,4.7590388277478873e-07,4.819458003427375e-07,2.4507890913100935e-09
864,4.7590388277478873e-07,4.819458003427375e-07,2.4507890913100935e-09
865,4.7590388277478873e-07,4.819458003427375e-07,2.4507890913100935e-09
866,4.7590388277478873e-07,4.819458003427375e-07,2.4507890913100935e-09
867,4.7590388277478873e-07,4.818107506025595e-07,2.356960691969587e-09
868,4.7590388277478873e-07,4.818107506025595e-07,2.356960691969587e-09
869,4.7590388277478873e-07,4.818107506025595e-07,2.356960691969587e-09
870,4.7590388277478873e-07,4.818107506025595e-07,2.356960691969587e-09
871,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
872,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
873,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
874,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
875,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
876,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
877,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
878,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
879,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
880,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
881,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
882,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
883,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
884,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
885,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
886,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
887,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
888,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
889,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
890,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
891,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
892,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
893,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
894,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
895,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
896,4.7590388277478873e-07,4.817919646382839e-07,2.32906618106253e-09
897,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
898,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
899,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
900,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
901,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
902,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
903,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
904,4.7590388277478873e-07,4.817630919125213e-07,2.291243234242011e-09
905,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
906,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
907,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
908,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
909,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
910,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
911,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
912,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
913,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
914,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
915,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
916,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
917,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
918,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
919,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
920,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
921,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
922,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
923,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
924,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
925,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
926,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
927,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
928,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
929,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
930,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
931,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
932,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
933,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
934,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
935,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
936,4.7590388277478873e-07,4.816628234620737e-07,2.2052253048476667e-09
937,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
938,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
939,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
940,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
941,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
942,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
943,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
944,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
945,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
946,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
947,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
948,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
949,4.7590388277478873e-07,4.816136785722967e-07,2.146645466580765e-09
950,4.7590388277478873e-07,4.815669007036691e-07,2.094697025053579e-09
951,4.7590388277478873e-07,4.813830395708329e-07,2.0734767467337876e-09
952,4.7590388277478873e-07,4.813830395708329e-07,2.0734767467337876e-09
953,4.7590388277478873e-07,4.813830395708329e-07,2.0734767467337876e-09
954,4.7590388277478873e-07,4.812612680950524e-07,2.0042084943114897e-09
955,4.7590388277478873e-07,4.812612680950524e-07,2.0042084943114897e-09
956,4.7590388277478873e-07,4.810808285880461e-07,1.9735514945453946e-09
957,4.7590388277478873e-07,4.810808285880461e-07,1.9735514945453946e-09
958,4.7590388277478873e-07,4.810808285880461e-07,1.9735514945453946e-09
959,4.7590388277478873e-07,4.810808285880461e-07,1.9735514945453946e-09
960,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
961,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
962,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
963,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
964,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
965,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
966,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
967,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
968,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
969,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
970,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
971,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
972,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
973,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
974,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
975,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
976,4.7590388277478873e-07,4.809103328005423e-07,1.946588371515037e-09
977,4.7590388277478873e-07,4.8089984348133e-07,1.9317454143297066e-09
978,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
979,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
980,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
981,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
982,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
983,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
984,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
985,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
986,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
987,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
988,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
989,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
990,4.7590388277478873e-07,4.806892623380195e-07,1.9922541161698264e-09
991,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
992,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
993,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
994,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
995,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
996,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
997,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
998,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
999,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1000,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1001,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1002,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1003,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1004,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1005,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1006,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1007,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1008,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1009,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1010,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1011,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1012,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1013,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1014,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1015,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1016,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1017,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1018,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1019,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1020,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1021,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1022,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1023,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1024,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1025,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1026,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1027,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1028,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1029,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1030,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1031,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1032,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1033,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1034,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1035,4.7590388277478873e-07,4.805735787257391e-07,1.9286773476230944e-09
1036,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1037,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1038,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1039,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1040,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1041,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1042,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1043,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1044,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1045,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1046,4.7590388277478873e-07,4.805324480568638e-07,1.8788292877309627e-09
1047,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1048,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1049,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1050,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1051,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1052,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1053,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1054,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1055,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1056,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1057,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1058,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1059,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1060,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1061,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1062,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1063,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1064,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1065,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1066,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1067,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1068,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1069,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1070,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1071,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1072,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1073,4.7590388277478873e-07,4.805102831150951e-07,1.8496810045016206e-09
1074,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1075,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1076,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1077,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1078,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1079,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1080,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1081,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1082,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1083,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1084,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1085,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1086,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1087,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1088,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1089,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1090,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1091,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1092,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1093,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1094,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1095,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1096,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1097,4.7590388277478873e-07,4.804928312060083e-07,1.8256914150441337e-09
1098,4.7590388277478873e-07,4.803088479346588e-07,1.825210851935405e-09
1099,4.7590388277478873e-07,4.803088479346588e-07,1.825210851935405e-09
1100,4.7590388277478873e-07,4.803088479346588e-07,1.825210851935405e-09
1101,4.7590388277478873e-07,4.803088479346588e-07,1.825210851935405e-09
1102,4.7590388277478873e-07,4.803088479346588e-07,1.825210851935405e-09
1103,4.7590388277478873e-07,4.803088479346588e-07,1.825210851935405e-09
1104,4.7590388277478873e-07,4.803088479346588e-07,1.825210851935405e-09
1105,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1106,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1107,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1108,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1109,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1110,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1111,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1112,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1113,4.745998026290806e-07,4.800307644312461e-07,2.0337549755810314e-09
1114,4.745998026290806e-07,4.79794620341118e-07,2.1012688759416605e-09
1115,4.745998026290806e-07,4.796846244580546e-07,2.03009200827365e-09
1116,4.745998026290806e-07,4.796846244580546e-07,2.03009200827365e-09
1117,4.745998026290806e-07,4.796846244580546e-07,2.03009200827365e-09
1118,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1119,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1120,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1121,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1122,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1123,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1124,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1125,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1126,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1127,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1128,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1129,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1130,4.745998026290806e-07,4.796277657206382e-07,1.9698092723705786e-09
1131,4.745998026290806e-07,4.796248842989268e-07,1.965847626650291e-09
1132,4.745998026290806e-07,4.796248842989268e-07,1.965847626650291e-09
1133,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1134,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1135,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1136,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1137,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1138,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1139,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1140,4.745998026290806e-07,4.795133578437401e-07,1.9040912299997966e-09
1141,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1142,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1143,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1144,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1145,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1146,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1147,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1148,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1149,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1150,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1151,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1152,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1153,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1154,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1155,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1156,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1157,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1158,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1159,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1160,4.745998026290806e-07,4.794568700092039e-07,1.8459351891554341e-09
1161,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1162,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1163,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1164,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1165,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
1166,4.745998026290806e-07,4.793421779332358e-07,1.7774005786639137e-09
