,Mejor,Media,Std
392,3.058068564488523e-06,3.415756141231323e-06,1.2961041522741228e-07
393,3.058068564488523e-06,3.415756141231323e-06,1.2961041522741228e-07
394,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
395,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
396,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
397,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
398,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
399,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
400,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
401,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
402,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
403,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
404,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
405,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
406,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
407,3.058068564488523e-06,3.4091511548658176e-06,1.2507153299545715e-07
408,3.058068564488523e-06,3.396142651674744e-06,1.2951951305816405e-07
409,3.058068564488523e-06,3.396142651674744e-06,1.2951951305816405e-07
410,3.058068564488523e-06,3.3915824660163782e-06,1.2526997465313347e-07
411,3.058068564488523e-06,3.3777249405416493e-06,1.197770082727766e-07
412,3.058068564488523e-06,3.3777249405416493e-06,1.197770082727766e-07
413,3.058068564488523e-06,3.3777249405416493e-06,1.197770082727766e-07
414,3.058068564488523e-06,3.3777249405416493e-06,1.197770082727766e-07
415,3.058068564488523e-06,3.3664949203890626e-06,1.2048915047563428e-07
416,3.058068564488523e-06,3.3664949203890626e-06,1.2048915047563428e-07
417,3.058068564488523e-06,3.3573269444813997e-06,1.1817427924017405e-07
418,3.058068564488523e-06,3.3573269444813997e-06,1.1817427924017405e-07
419,3.058068564488523e-06,3.3573269444813997e-06,1.1817427924017405e-07
420,3.058068564488523e-06,3.3459893050982332e-06,1.0944324647829431e-07
421,3.058068564488523e-06,3.3459893050982332e-06,1.0944324647829431e-07
422,3.058068564488523e-06,3.3459893050982332e-06,1.0944324647829431e-07
423,3.058068564488523e-06,3.3459893050982332e-06,1.0944324647829431e-07
424,3.058068564488523e-06,3.3459893050982332e-06,1.0944324647829431e-07
425,3.058068564488523e-06,3.3428484855075832e-06,1.0591185556587855e-07
426,3.058068564488523e-06,3.3428484855075832e-06,1.0591185556587855e-07
427,3.058068564488523e-06,3.3428484855075832e-06,1.0591185556587855e-07
428,3.058068564488523e-06,3.3356191413726866e-06,1.02514245489579e-07
429,3.058068564488523e-06,3.3356191413726866e-06,1.02514245489579e-07
430,3.058068564488523e-06,3.3356191413726866e-06,1.02514245489579e-07
431,3.058068564488523e-06,3.3356191413726866e-06,1.02514245489579e-07
432,3.058068564488523e-06,3.3270361957751895e-06,1.000929542949508e-07
433,3.058068564488523e-06,3.3270361957751895e-06,1.000929542949508e-07
434,3.058068564488523e-06,3.3270361957751895e-06,1.000929542949508e-07
435,3.058068564488523e-06,3.3270361957751895e-06,1.000929542949508e-07
436,3.058068564488523e-06,3.3268518807727687e-06,9.982115522147939e-08
437,3.058068564488523e-06,3.3268518807727687e-06,9.982115522147939e-08
438,3.058068564488523e-06,3.319651084429309e-06,9.674857714034975e-08
439,3.058068564488523e-06,3.3104040371937336e-06,9.546119862833869e-08
440,3.058068564488523e-06,3.301338816840319e-06,9.38085675123665e-08
441,3.058068564488523e-06,3.301338816840319e-06,9.38085675123665e-08
442,3.058068564488523e-06,3.301338816840319e-06,9.38085675123665e-08
443,3.058068564488523e-06,3.301338816840319e-06,9.38085675123665e-08
444,3.058068564488523e-06,3.301338816840319e-06,9.38085675123665e-08
445,3.058068564488523e-06,3.301338816840319e-06,9.38085675123665e-08
446,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
447,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
448,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
449,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
450,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
451,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
452,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
453,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
454,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
455,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
456,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
457,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
458,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
459,3.058068564488523e-06,3.2980112304176735e-06,8.994925886136598e-08
460,3.058068564488523e-06,3.2878293056739693e-06,8.337310424006766e-08
461,3.058068564488523e-06,3.2878293056739693e-06,8.337310424006766e-08
462,3.058068564488523e-06,3.2878293056739693e-06,8.337310424006766e-08
463,3.058068564488523e-06,3.2878293056739693e-06,8.337310424006766e-08
464,3.058068564488523e-06,3.2856171877915605e-06,8.061168144543497e-08
465,3.058068564488523e-06,3.2856171877915605e-06,8.061168144543497e-08
466,3.058068564488523e-06,3.2856171877915605e-06,8.061168144543497e-08
467,3.058068564488523e-06,3.2856171877915605e-06,8.061168144543497e-08
468,3.058068564488523e-06,3.2856171877915605e-06,8.061168144543497e-08
469,3.058068564488523e-06,3.2778001367735425e-06,7.905436778978269e-08
470,3.058068564488523e-06,3.2778001367735425e-06,7.905436778978269e-08
471,3.058068564488523e-06,3.2778001367735425e-06,7.905436778978269e-08
472,3.058068564488523e-06,3.2778001367735425e-06,7.905436778978269e-08
473,3.058068564488523e-06,3.2778001367735425e-06,7.905436778978269e-08
474,3.058068564488523e-06,3.275137215989805e-06,7.59028177476545e-08
475,3.058068564488523e-06,3.275137215989805e-06,7.59028177476545e-08
476,3.058068564488523e-06,3.275137215989805e-06,7.59028177476545e-08
477,3.058068564488523e-06,3.2684772255497142e-06,7.45178418311563e-08
478,3.058068564488523e-06,3.26337471248426e-06,7.185174633858556e-08
479,3.058068564488523e-06,3.26337471248426e-06,7.185174633858556e-08
480,2.995094331227102e-06,3.2512930796915385e-06,8.478068905104957e-08
481,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
482,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
483,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
484,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
485,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
486,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
487,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
488,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
489,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
490,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
491,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
492,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
493,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
494,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
495,2.995094331227102e-06,3.249244458376716e-06,8.296721955754424e-08
496,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
497,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
498,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
499,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
500,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
501,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
502,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
503,2.995094331227102e-06,3.245403037757805e-06,8.065820251193963e-08
504,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
505,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
506,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
507,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
508,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
509,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
510,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
511,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
512,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
513,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
514,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
515,2.995094331227102e-06,3.2346922896512544e-06,8.725596715011439e-08
516,2.995094331227102e-06,3.2282824225253193e-06,8.24283505678652e-08
517,2.995094331227102e-06,3.2282824225253193e-06,8.24283505678652e-08
518,2.995094331227102e-06,3.2282824225253193e-06,8.24283505678652e-08
519,2.995094331227102e-06,3.2282824225253193e-06,8.24283505678652e-08
520,2.995094331227102e-06,3.2282824225253193e-06,8.24283505678652e-08
521,2.995094331227102e-06,3.2282824225253193e-06,8.24283505678652e-08
522,2.995094331227102e-06,3.227217713645607e-06,8.11944709246711e-08
523,2.995094331227102e-06,3.227217713645607e-06,8.11944709246711e-08
524,2.995094331227102e-06,3.227217713645607e-06,8.11944709246711e-08
525,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
526,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
527,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
528,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
529,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
530,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
531,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
532,2.995094331227102e-06,3.221463617429512e-06,8.01235314369958e-08
533,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
534,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
535,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
536,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
537,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
538,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
539,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
540,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
541,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
542,2.995094331227102e-06,3.2151093449383524e-06,7.94186382174901e-08
543,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
544,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
545,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
546,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
547,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
548,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
549,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
550,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
551,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
552,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
553,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
554,2.995094331227102e-06,3.2088022898766916e-06,7.917735182199837e-08
555,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
556,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
557,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
558,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
559,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
560,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
561,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
562,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
563,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
564,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
565,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
566,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
567,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
568,2.995094331227102e-06,3.2036508659050207e-06,7.782429313554372e-08
569,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
570,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
571,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
572,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
573,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
574,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
575,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
576,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
577,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
578,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
579,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
580,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
581,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
582,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
583,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
584,2.995094331227102e-06,3.2022291380030045e-06,7.632510970368223e-08
585,2.995094331227102e-06,3.1984143920175063e-06,7.443985678399847e-08
586,2.995094331227102e-06,3.1984143920175063e-06,7.443985678399847e-08
587,2.995094331227102e-06,3.1984143920175063e-06,7.443985678399847e-08
588,2.995094331227102e-06,3.1984143920175063e-06,7.443985678399847e-08
589,2.995094331227102e-06,3.193110176965609e-06,7.325205477207926e-08
590,2.995094331227102e-06,3.193110176965609e-06,7.325205477207926e-08
591,2.995094331227102e-06,3.193110176965609e-06,7.325205477207926e-08
592,2.995094331227102e-06,3.1880003600577734e-06,7.185841281282978e-08
593,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
594,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
595,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
596,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
597,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
598,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
599,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
600,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
601,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
602,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
603,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
604,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
605,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
606,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
607,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
608,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
609,2.995094331227102e-06,3.179367653977438e-06,7.608811833459013e-08
610,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
611,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
612,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
613,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
614,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
615,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
616,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
617,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
618,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
619,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
620,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
621,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
622,2.995094331227102e-06,3.1745142911388665e-06,7.460491982806516e-08
623,2.995094331227102e-06,3.1704582557628267e-06,7.282404086076014e-08
624,2.995094331227102e-06,3.163039398925859e-06,7.468181198091162e-08
625,2.995094331227102e-06,3.163039398925859e-06,7.468181198091162e-08
626,2.995094331227102e-06,3.163039398925859e-06,7.468181198091162e-08
627,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
628,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
629,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
630,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
631,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
632,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
633,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
634,2.995094331227102e-06,3.1602322407806157e-06,7.245559638151748e-08
635,2.995094331227102e-06,3.1593790114757775e-06,7.143516838238759e-08
636,2.995094331227102e-06,3.1593790114757775e-06,7.143516838238759e-08
637,2.995094331227102e-06,3.1593790114757775e-06,7.143516838238759e-08
638,2.995094331227102e-06,3.1593790114757775e-06,7.143516838238759e-08
639,2.995094331227102e-06,3.158720796258433e-06,7.062421965349202e-08
640,2.995094331227102e-06,3.1527355181423983e-06,6.71411551959923e-08
641,2.995094331227102e-06,3.1527355181423983e-06,6.71411551959923e-08
642,2.995094331227102e-06,3.1527355181423983e-06,6.71411551959923e-08
643,2.995094331227102e-06,3.152480506267113e-06,6.683659448751318e-08
644,2.995094331227102e-06,3.152480506267113e-06,6.683659448751318e-08
645,2.995094331227102e-06,3.152480506267113e-06,6.683659448751318e-08
646,2.995094331227102e-06,3.152480506267113e-06,6.683659448751318e-08
647,2.995094331227102e-06,3.152480506267113e-06,6.683659448751318e-08
648,2.995094331227102e-06,3.152480506267113e-06,6.683659448751318e-08
649,2.995094331227102e-06,3.152480506267113e-06,6.683659448751318e-08
650,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
651,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
652,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
653,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
654,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
655,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
656,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
657,2.995094331227102e-06,3.147759492522233e-06,6.615547093499354e-08
658,2.995094331227102e-06,3.1422891498945272e-06,6.588947057298843e-08
659,2.995094331227102e-06,3.1422891498945272e-06,6.588947057298843e-08
660,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
661,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
662,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
663,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
664,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
665,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
666,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
667,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
668,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
669,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
670,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
671,2.995094331227102e-06,3.1393486055021133e-06,6.386838444942641e-08
672,2.995094331227102e-06,3.1335385450119407e-06,5.950900524489591e-08
673,2.995094331227102e-06,3.1335385450119407e-06,5.950900524489591e-08
674,2.995094331227102e-06,3.128934463275791e-06,5.757861984203785e-08
675,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
676,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
677,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
678,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
679,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
680,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
681,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
682,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
683,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
684,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
685,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
686,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
687,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
688,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
689,2.995094331227102e-06,3.1235757673230075e-06,5.590792129153863e-08
690,2.995094331227102e-06,3.121044270290722e-06,5.419478693287228e-08
691,2.995094331227102e-06,3.121044270290722e-06,5.419478693287228e-08
692,2.995094331227102e-06,3.1190293602369603e-06,5.2673643247513107e-08
693,2.995094331227102e-06,3.1190293602369603e-06,5.2673643247513107e-08
694,2.995094331227102e-06,3.1190293602369603e-06,5.2673643247513107e-08
695,2.995094331227102e-06,3.118099381186083e-06,5.16684223792738e-08
696,2.995094331227102e-06,3.118099381186083e-06,5.16684223792738e-08
697,2.995094331227102e-06,3.118099381186083e-06,5.16684223792738e-08
698,2.995094331227102e-06,3.118099381186083e-06,5.16684223792738e-08
699,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
700,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
701,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
702,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
703,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
704,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
705,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
706,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
707,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
708,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
709,2.995094331227102e-06,3.114444701548795e-06,5.052315386586936e-08
710,2.995094331227102e-06,3.1095818950522733e-06,4.7505322534092334e-08
711,2.995094331227102e-06,3.1095818950522733e-06,4.7505322534092334e-08
712,2.995094331227102e-06,3.1095818950522733e-06,4.7505322534092334e-08
713,2.995094331227102e-06,3.1095818950522733e-06,4.7505322534092334e-08
714,2.995094331227102e-06,3.1095818950522733e-06,4.7505322534092334e-08
715,2.995094331227102e-06,3.109555049800436e-06,4.746674983360112e-08
716,2.995094331227102e-06,3.109555049800436e-06,4.746674983360112e-08
717,2.995094331227102e-06,3.109555049800436e-06,4.746674983360112e-08
718,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
719,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
720,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
721,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
722,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
723,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
724,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
725,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
726,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
727,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
728,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
729,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
730,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
731,2.995094331227102e-06,3.1084929773872535e-06,4.6290994617004566e-08
732,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
733,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
734,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
735,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
736,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
737,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
738,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
739,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
740,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
741,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
742,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
743,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
744,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
745,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
746,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
747,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
748,2.984022490564579e-06,3.1024455859372553e-06,5.0273444504678574e-08
749,2.984022490564579e-06,3.1003747279172858e-06,4.912452989914133e-08
750,2.984022490564579e-06,3.1003747279172858e-06,4.912452989914133e-08
751,2.984022490564579e-06,3.1003747279172858e-06,4.912452989914133e-08
752,2.984022490564579e-06,3.1003747279172858e-06,4.912452989914133e-08
753,2.984022490564579e-06,3.1003747279172858e-06,4.912452989914133e-08
754,2.984022490564579e-06,3.1003747279172858e-06,4.912452989914133e-08
755,2.984022490564579e-06,3.1003747279172858e-06,4.912452989914133e-08
756,2.984022490564579e-06,3.098697796611867e-06,4.8037941135653446e-08
757,2.984022490564579e-06,3.0961256734097917e-06,4.711247245929802e-08
758,2.984022490564579e-06,3.0961256734097917e-06,4.711247245929802e-08
759,2.984022490564579e-06,3.0961256734097917e-06,4.711247245929802e-08
760,2.984022490564579e-06,3.0961256734097917e-06,4.711247245929802e-08
761,2.984022490564579e-06,3.094087707437476e-06,4.5930314324886034e-08
762,2.984022490564579e-06,3.094087707437476e-06,4.5930314324886034e-08
763,2.984022490564579e-06,3.092649734835632e-06,4.481733246473709e-08
764,2.984022490564579e-06,3.092649734835632e-06,4.481733246473709e-08
765,2.984022490564579e-06,3.092649734835632e-06,4.481733246473709e-08
766,2.984022490564579e-06,3.092649734835632e-06,4.481733246473709e-08
767,2.984022490564579e-06,3.090761834943604e-06,4.360736695215258e-08
768,2.984022490564579e-06,3.090761834943604e-06,4.360736695215258e-08
769,2.984022490564579e-06,3.090761834943604e-06,4.360736695215258e-08
770,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
771,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
772,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
773,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
774,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
775,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
776,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
777,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
778,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
779,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
780,2.984022490564579e-06,3.0867503031539957e-06,4.4143583235762605e-08
